0 39.1663852219 11.4726341439 22.3269550588 0.0 0.0 0.0 33.85975 9.9426061 22.44242 44.610829 12.554205 22.077738 35.615705 9.0613713 21.693862 42.459505 13.722794 22.818842 40.39233 11.560714 19.313419 37.689251 11.944726 25.390481 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.6448640199 134.128146146 
2000 40.1237446928 11.4638747549 22.3422719309 0.0175839601419 1.96740739245e-05 0.000155736580309 34.8563041744 9.96748180536 22.4131503659 45.4867840877 12.8204453859 21.7329643956 36.6244633421 9.02638957644 21.7074530113 43.3874316189 13.7296757897 22.8651383397 41.3669065993 11.5754751465 19.3508705618 38.6794233016 11.9446548289 25.3473273954 0.0175091124112 0.000215461272125 -0.000130486870795 0.0175482433695 -0.000585382688342 0.000676856849031 0.0170304008376 -0.00029940467906 0.000171852629422 0.0181477886551 0.000171758737964 0.000469157083712 0.0179668692564 0.00019291286943 0.000321180092527 0.0176008639169 0.000164739266956 -0.000344696545043 90.7318697166 133.40793174 
4000 42.3133611826 11.4721373693 22.3570268294 0.0249669295114 0.000130617240747 0.000179027425198 37.0190115958 9.99474791322 22.4028611111 47.6838808727 12.7596974196 21.8132082272 38.7012720149 9.0027520506 21.7226456871 45.6820207149 13.7451960443 22.9223006207 43.606576737 11.6009881132 19.3818592258 40.8588971079 11.9759593534 25.3043744914 0.0245625097999 0.000317321980838 -9.73948642427e-05 0.0250664998705 -0.000668312094533 0.000947250867255 0.0234631565173 -0.000171517457687 0.000145154571681 0.026320822575 0.000119434109459 0.000726491612784 0.0255613087061 0.000316104034469 0.000358997262385 0.0248052730874 0.000442318298499 -0.000481031196264 90.6810709716 133.737602732 
6000 44.9637459723 11.4899808134 22.3836505746 0.0275973945824 0.000219361523745 0.000362342051783 39.6258917321 10.03132168 22.3962889833 50.3394123632 12.6915199725 21.9211371107 41.1872308212 8.99203946287 21.7405511216 48.4759243384 13.7552661278 23.0109515455 46.3207790711 11.6354055429 19.4296167102 43.3260592872 11.5510709837 25.2593775858 0.027143167634 0.000403865474312 -1.54130987706e-05 0.0275885060451 -0.000680760055599 0.00119933924898 0.0258796289919 -4.44799582546e-05 0.000223967816871 0.0290520718758 8.65964287811e-05 0.0010429083319 0.0282602887523 0.000350816006726 0.000601188255493 0.0269687688818 0.000654954619034 -0.00036022348326 90.6538855205 133.936341016 
8000 47.7769629353 11.5144340108 22.428074257 0.0284999403917 0.000275586839804 0.000512138643642 42.377029173 9.51262530621 22.9618420394 53.1456532156 12.623995956 22.0505603981 43.6433285547 8.98421059088 22.3652699458 51.4303462604 13.760659571 23.1284162647 49.2006216735 11.669795224 19.4981705358 46.7955343384 11.9344178261 25.2434448975 0.0271068683078 0.000439033309735 0.000128119704868 0.0283626106883 -0.000644468389429 0.00136546684264 0.0267184481316 -7.15132390478e-05 0.000196256422451 0.0298343086973 3.08079861826e-05 0.00130125170005 0.0291624215609 0.00033505342776 0.000746426055707 0.0280177322682 0.000574980259566 -6.91971075495e-05 90.6419001787 134.032255552 
10000 50.6457657649 11.5459456429 22.4856230276 0.0288261967747 0.0003512383663 0.000634502681487 45.1142805874 9.56902171922 22.9726514334 55.9927657099 12.563104779 22.1922372619 46.3400487086 8.98589058135 22.3841645693 54.0658378161 13.7829471322 23.0594501121 51.3930654405 11.4337376347 19.5772511784 49.6188852972 11.9938573605 25.2454629422 0.0275979293883 0.000703445086035 6.68620810616e-05 0.0285449999407 -0.000549110940552 0.00145461434369 0.0271787509797 0.000108324499138 0.000168801861679 0.0301442354839 0.000233056746517 0.00133250287751 0.0294317249654 0.000493226529239 0.000810533794825 0.0283855541818 0.000590662487498 0.000104692745515 90.6384980972 134.062931601 
12000 53.5362000853 11.5874839071 22.5529050199 0.0289577183033 0.000478395233968 0.000698235779233 47.8945169501 9.65595161598 22.9728527863 58.8479497726 12.5164076175 22.3402403272 49.0733076042 9.00773373245 22.3979939544 57.0790591191 13.8113298289 23.1997337695 54.3413733839 11.4846066669 19.6589387313 53.229878992 12.2702361087 25.2687914531 0.0279813689005 0.00101034537465 -7.27234071904e-05 0.0285352682247 -0.000369485377397 0.00148880850746 0.027464394126 0.000323381535086 9.2544520313e-05 0.0300996549835 0.000332163384817 0.00144091609056 0.0295194739941 0.000532830869702 0.000807806071351 0.028508485893 0.000382779790384 0.000545513366058 90.6367564719 134.067506069 
14000 56.4334083199 11.6395627557 22.6235888808 0.0289763678733 0.000549243546194 0.000705484896099 50.7114627524 9.77338339369 22.954561437 61.7575208933 13.2131002325 22.5477755604 51.8323994585 9.05056002674 22.3993235294 60.0791117498 13.8464375548 23.3475413313 57.2936713848 11.541607168 19.7368772926 56.909979852 12.4687286461 25.334271168 0.0283405214886 0.0012905050349 -0.000285080427854 0.0292021617726 -0.00028622975575 0.00150786191934 0.0276959489112 0.000518086592703 -6.64301586923e-05 0.0299042678276 0.000360272300533 0.00148618067011 0.0295257815621 0.000595637501743 0.000744059962953 0.0282841315105 3.8101767649e-05 0.00103813560051 90.6365286984 134.062975408 
16000 59.3323627108 11.69866658 22.6932919498 0.0290035989826 0.000621345160968 0.00069808746622 53.5655239692 9.91395785999 22.9209381768 64.6701634535 13.1866290812 22.6918229937 54.616576951 9.11142546598 22.3927673999 63.0619663685 13.8843380112 23.4906704111 60.2453719558 11.6030208807 19.8068689917 59.734035911 12.4779206247 25.4403821066 0.0287469430979 0.00151032292823 -0.000367303165655 0.0290415461593 -0.000266255144787 0.00138005608486 0.027979692836 0.00070123648887 -4.73922904561e-05 0.0297579030243 0.000377452045809 0.001369128542 0.0295173892952 0.000634073698851 0.000667413910574 0.028201791812 0.000125039305755 0.00109462237685 90.6374263044 134.053402936 
18000 62.2338984534 11.7620561797 22.7632974618 0.0290122821983 0.000632902748002 0.000690968875237 56.4563867192 10.070200839 22.8841400866 67.5646305172 13.1609100658 22.8228300754 57.4255689514 9.18699947893 22.3900449036 66.0182637051 13.933257246 23.0904416061 63.1993737275 11.6672783114 19.8703428125 62.5504355229 12.4919468815 25.5538719228 0.0290914974346 0.00162059608893 -0.000376905358997 0.0288322647297 -0.00027183779574 0.00123870796927 0.0282046230473 0.00080433324081 -1.7851048656e-05 0.0298847104416 0.000529610414752 0.00108281864178 0.0295497952362 0.000639319024339 0.000586330094558 0.028111888716 0.000143301239865 0.00116712190543 90.6359731619 134.045398386 
20000 65.1333880303 11.8245577914 22.8302176599 0.0289769494135 0.000607536884776 0.000645476466921 59.3776429452 10.2332278911 22.8505847369 70.4363056992 13.1392029322 22.9353441027 60.2526166185 9.27166417185 22.3916256576 68.9956742075 13.9851810696 23.1880382135 66.1529769076 11.7284557876 19.9213474271 66.1592261419 12.6022969874 25.6755566482 0.0293565926674 0.00166996449733 -0.000295206107962 0.0285952796509 -0.000178974642915 0.00101230066642 0.0283348869027 0.000885539598259 4.59132554892e-05 0.0296763742205 0.000492793786214 0.000851561364695 0.0295226871572 0.0005814856599 0.000433277940941 0.0279142733942 0.000122123203335 0.00121103849304 90.6337480964 134.032256923 
22000 68.0313445239 11.885082634 22.8932500183 0.0289928204912 0.000609617657074 0.000613272412047 62.3261508119 10.3992210728 22.8311238601 73.2916895942 13.0417923193 22.3417076058 63.0954269628 9.36641117632 22.4026314019 71.9572049143 14.0334699676 23.2611175873 69.1041271703 11.7841001304 19.9581855985 68.950964881 12.6183450152 25.7908228846 0.0296328946763 0.00167514288569 -8.52499392475e-05 0.0286543518009 -0.000139355414768 0.0006845115478 0.028520905233 0.000979028943125 0.000187087670832 0.0295731190565 0.000493434478533 0.000604308789939 0.0295017370405 0.000534416389967 0.000302433180601 0.0279434730425 0.000228417568499 0.00107090509156 90.6353682594 134.009095241 
