0 58.7286523636 14.4186353824 32.1913899037 0.0 0.0 0.0 55.957551 15.165516 30.166131 61.49565 13.673233 34.228148 59.241903 10.568432 31.636653 58.21362 18.270494 32.738894 57.527602 13.916404 28.694922 59.906705 14.920601 35.692928 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.8411011893 132.492637813 
2000 59.6253221307 14.4205018744 32.186461268 0.0145276768114 3.84096474113e-05 -6.26430928611e-05 56.9107091214 15.2103334209 30.063566591 62.3347490828 13.6304435719 34.3177779619 60.111409695 10.5758407497 31.642801207 59.1427231368 18.2689792727 32.7255700007 58.5121258582 13.943324087 28.6443970616 60.720338818 14.896474762 35.731122509 0.0163262805695 0.000666167232542 -0.00171120678538 0.0127329161604 -0.000565752479267 0.00160370582209 0.0140517757054 -0.00011775311877 9.34043797953e-05 0.0149873898455 0.000206681949675 -0.000234376604727 0.0169280075879 0.000387489598888 -0.000786800875525 0.0120689831855 -0.00031172712468 0.00066757094295 90.7911994687 132.687571327 
4000 61.3549734823 14.4325602579 32.1750631377 0.0193360952544 0.000197835994563 -0.000150396311401 58.8883864215 15.0591568532 30.0935555934 63.8191034724 13.1766259978 34.0885085556 61.7688362082 10.5731581078 31.6577625715 60.9434451663 18.2968949325 32.6875814366 60.5704357287 13.9979971039 28.5412745599 62.1160384284 14.8652259591 35.8113398124 0.0220845646052 0.00122725269555 -0.00289547014945 0.0165267258216 -0.000816553671678 0.00258637735467 0.0184066843583 5.17241867714e-05 0.000174362855214 0.0202694454112 0.000345319148395 -0.000473739492195 0.0233634884821 0.000650703705019 -0.0011196360504 0.0152540409485 -0.000265371946161 0.000816946008575 90.8118495128 132.602719541 
6000 63.3965479517 14.4565462197 32.1575266759 0.0212040037865 0.000272303776247 -0.000189241259294 61.2577998744 15.1932501051 29.7828843808 65.5290094182 13.7217808445 34.5427925521 63.9112711811 10.5826907364 32.3215029951 62.888997141 18.33519554 31.9893432803 62.7748484745 14.8641831625 28.4260870461 63.9936021507 14.046036799 35.892541121 0.0249908796926 0.00140156298904 -0.00322803443189 0.0173994865603 -0.000853291796588 0.00284574453607 0.0190883156145 6.02260990595e-05 0.000412803733684 0.023326581345 0.000491686923585 -0.000784077101088 0.0266839321581 0.000728104707549 -0.0011741387581 0.0157046588422 -0.000196210338455 0.000773150070097 90.8065871396 132.636933554 
8000 65.5595758857 14.4810044585 32.1401742077 0.0219281670867 0.000210408223449 -0.000151579479209 63.8453085651 15.3253562954 29.4763915099 67.2650545031 13.6392398673 34.8145554641 65.8466685807 10.5883640303 32.3543194787 65.2809414276 18.3774847036 31.9229641965 64.9647320554 14.2158305941 28.2972547672 66.123425095 14.7451033826 35.9886749321 0.0265901896774 0.0012115394173 -0.00283055468088 0.0172399041474 -0.000789959000045 0.00252828635904 0.0195001478634 5.21041947225e-05 0.000206942657269 0.0243600700852 0.000345669655783 -0.000506269552569 0.0277984134411 0.000657419656076 -0.00118358329776 0.0160413345169 -0.000234875632549 0.000844496108896 90.7831376966 132.742886256 
10000 67.7668877808 14.4986183302 32.1295813557 0.0221679222498 0.000126212173716 -8.42626121484e-05 66.4497818728 15.1821836446 34.8104103217 69.0721234727 13.8103658214 29.4400167728 67.8033310195 10.5987747324 32.3634335532 67.7379781088 18.4008666135 31.8936466878 67.7820210359 14.2612829802 28.2310711867 67.7222986836 14.735006573 36.0325689003 0.0182105729989 0.000753951675867 -0.00211292008774 0.0261542054404 -0.00049030465845 0.00189829513232 0.0196583010949 0.000105926260337 -3.31938465781e-05 0.0247005097011 0.000112079291763 -7.30666294042e-05 0.0283018930768 0.000202032931546 -0.00057370671129 0.0159593529989 2.7265660786e-05 -2.42506104749e-05 90.7502922173 132.883265831 
12000 69.9831954386 14.5016596348 32.1261551162 0.0221105187515 -5.7606202449e-05 -1.04396153367e-05 68.2149969354 13.5986672958 34.8567998959 71.746075018 15.4003349123 29.3890917637 69.7706850261 10.6095935417 32.3428499063 70.2022601972 18.3953543038 31.9086866135 70.6120787439 14.2560700235 28.267415018 69.3271430686 14.7462013337 35.9860730652 0.0173533265408 0.000826618193235 -0.00275700988334 0.0268929106014 -0.000931315213859 0.00271925739581 0.0196765204497 0.000105681437251 -0.000362273238092 0.0245321549998 -0.000200776943869 0.000355882074884 0.028103703739 -0.000325672979202 0.000887018985915 0.0161651854945 0.000203294179198 -0.00092971345007 90.7164439387 133.034174341 
14000 72.1860946823 14.4881009808 32.1263820661 0.0219432364724 -0.000196003146831 8.45134959816e-06 69.9840328146 13.6821639612 34.5605660033 74.3859775126 15.2900500037 29.6852187108 71.7412417919 10.6166446336 32.2924039891 72.635853849 18.3615529142 31.9614307612 72.845814194 14.9181484338 28.3924612276 71.5073026397 14.0579416658 35.8645164527 0.0180620204312 0.000859869093842 -0.00316982428994 0.0258508812253 -0.00124140368843 0.00316502533254 0.0197607917216 5.89385413649e-05 -0.000635258614699 0.0241104383642 -0.0004482775145 0.000670479687165 0.0275927828389 -0.000498651829711 0.000852196351482 0.0162934361389 4.85657469156e-05 -0.000835521981839 90.6849383575 133.171579012 
16000 74.368897211 14.4661307014 32.1265747809 0.0217155457568 -0.000224584319548 -8.96574248621e-06 71.8263213112 13.769594933 34.2377612402 76.9123056437 15.1592377553 30.0088144772 74.0188451404 10.62082193 31.6028765684 74.7175845145 18.3122335224 32.6519724411 75.2315154711 14.0658036989 28.4914157498 73.4877022895 14.8654638065 35.7645555293 0.0187824846993 0.000896066171235 -0.00323915858722 0.0246913713454 -0.00134057100233 0.00321957582217 0.0205775632597 -0.000201868722559 -0.000503175668152 0.0228118978542 -0.000406431626069 0.000471931097284 0.0261892038459 -0.000541273454668 0.000772186460157 0.017273328302 8.96799567497e-05 -0.00100861250563 90.66123177 133.28296917 
18000 76.529781373 14.4456799747 32.1228020678 0.0214945239195 -0.000171603319544 -6.75006169577e-05 73.6966604672 13.6126601588 34.187896136 79.3651989957 15.2754916407 30.052172704 76.0733303559 10.6190318941 31.5474675177 76.9829674735 18.2721677076 32.7014920347 77.7999822561 14.0064035872 28.6030247231 75.2453028398 14.8825572107 35.6438684119 0.0189775220181 0.000957251835202 -0.00311957557566 0.0240238729742 -0.00131062325212 0.00302785438447 0.0205023992352 0.000195483322499 -0.000616489862699 0.0224944356716 -0.000388547595006 0.000505263256067 0.0251629830086 -0.000612074688439 0.00128211524755 0.0178819208137 0.000248673123452 -0.00135222520058 90.6448640921 133.363772994 
