0 31.6255436604 25.4011660214 32.051426607 0.0 0.0 0.0 24.412122 25.119691 33.58247 38.415118 25.286353 30.716907 32.253834 23.183091 31.537197 31.373396 27.669565 32.329678 35.680489 24.945766 29.978965 25.423587 25.133536 34.269541 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.6554484581 134.109790311 
2000 32.4635199589 25.4359838401 32.0229150444 0.0142398837542 0.000403232098874 -0.000306504285795 25.427036067 25.1679328948 33.5039257705 39.2090950883 25.3124233415 30.6779952454 32.1794490143 23.219214256 31.57313972 32.1757573208 27.7012564871 32.3276350721 36.4675172329 24.9490224942 29.9052031468 26.3970559506 25.1543639818 34.2789275023 0.0149161939485 0.000564417274302 -0.000675966220796 0.0148003635266 0.000272917538203 -0.000389827155642 0.0150256842619 0.000363710278822 -0.000383216494119 0.0133953150326 0.000375214906394 -6.78098359375e-05 0.0152239071067 3.79399360449e-05 -0.000807440134201 0.013745289298 0.000390300362002 7.65284018912e-05 90.7344815876 133.257835624 
4000 34.1897703777 25.4704878709 31.984731355 0.0194531803679 0.000286306748865 -0.000453246124979 27.1954185731 25.6252476211 33.7999879782 40.9918094025 25.3314175508 30.6389232889 34.0135279835 23.2546767735 31.5226808094 33.7832298151 27.7364414322 32.321337425 38.6402221358 25.1987418649 29.8006861259 28.0095913057 25.2013245927 34.2743234192 0.0192540016826 0.000617083883718 -0.000763705608971 0.0199105443358 0.00014729369187 -0.000414560596655 0.0207360667102 0.000339168598057 -0.000628131181482 0.0180159753681 0.000338498186303 -2.3942673048e-05 0.0216726367079 -0.000280932552638 -0.00134290069898 0.0179974837191 0.000477338432245 -0.000141495782648 90.684248829 133.691609747 
6000 36.2472113868 25.4937664536 31.9370942012 0.0213799191762 0.000186318920844 -0.000486854705619 29.2462650362 25.6851074019 33.7112783121 43.0799333104 25.3483580435 30.6046465402 36.2080240234 23.2850062647 31.4512816372 35.681224636 27.7688326197 32.3261451141 40.9324429438 25.158589805 29.6607236007 30.7221032949 25.2384595002 34.2799389605 0.0214739202651 0.00057434956408 -0.00101203420114 0.0215406111455 0.000180804736183 -0.000241605529512 0.0228091502182 0.000264683039629 -0.000771989386164 0.0196527241171 0.000305537981441 0.000114651362924 0.0238091912069 -0.00048251812483 -0.00138085642063 0.0195418968554 0.000408469859339 0.000159127134893 90.6461316532 134.072932982 
8000 38.4216225205 25.5069910575 31.8866800559 0.0220111100826 9.09682940158e-05 -0.00051676625165 31.4496354214 25.7387036842 33.5995626028 45.2552139888 25.3706137653 30.5936457624 38.5296077983 23.3041371186 31.3721556975 37.6758893697 27.7967109379 32.3418048281 43.3508260939 25.1017101629 29.524765203 32.7211242776 25.2769472122 34.2915608366 0.0224994942665 0.000493641703196 -0.00122980370774 0.0218722628646 0.000289459593837 2.1116213676e-05 0.0235066818083 0.000127865669792 -0.000806929949768 0.0201511271116 0.000250567844398 0.000175080738511 0.0244631751982 -0.000605562804712 -0.00128018608869 0.0203385816932 0.000359886794882 5.78701465171e-05 90.6215258738 134.354619984 
10000 40.6354237833 25.5128526577 31.8343384356 0.0222135151621 2.94565513399e-05 -0.000525574606469 33.7255035558 25.782439177 33.4700873329 47.5207584926 25.119125524 30.1430804213 41.8813472755 23.3066156037 31.2006085468 39.7010369761 27.818809107 32.3598224608 45.7104248411 25.5922801819 29.3910149435 35.0934599983 25.6625304561 34.3020179066 0.0229660699332 0.000365826575155 -0.00132838547016 0.0229368795207 0.000158590525464 3.98023929952e-05 0.0237707360966 -0.000126819573458 -0.000634127346986 0.0203234534965 0.000194502185578 0.000167917914377 0.0245312386986 -0.000604008586565 -0.0012168400439 0.0204078128555 0.00038972112264 0.000143423932386 90.6050975098 134.568974998 
12000 42.8554129116 25.5123905653 31.7828743181 0.0221673064893 -4.04661901953e-05 -0.000508067971126 36.0368888299 25.8113143188 33.3319180224 49.7970307551 25.1398374482 30.1707012799 44.2502535221 23.2808866103 31.1415298062 41.7351752121 27.8356513783 32.3737935052 48.1597765128 25.5394793051 29.2939512543 37.1421179397 25.6975447594 34.3100266732 0.0232402980633 0.000209961103957 -0.00141226680243 0.0225607189074 0.000245394376405 0.000503137398052 0.0235943021108 -0.000371696130505 -0.000513866998164 0.0203599880906 0.000138167583031 0.000102018346414 0.0244002426164 -0.000463027082379 -0.000758401343851 0.0205459973028 0.000311343405636 5.27918587098e-06 90.5880490788 134.741002006 
14000 45.0700289821 25.505129539 31.7324852614 0.0221378646226 -9.31874240878e-05 -0.000482006105848 38.2917903525 26.259600819 33.5499679276 52.0265660473 25.1683096173 30.2371609124 46.6029951945 23.2369596346 31.099829694 43.7727973693 27.8470778486 32.3783584159 50.0107665208 25.3490096308 29.2305358072 39.2035379343 25.723164969 34.3012927672 0.022355191148 0.000264964757444 -0.00122734362435 0.022056784623 0.000316675395088 0.000774408651211 0.0234602154272 -0.000460270462535 -0.000323091625704 0.0203962005796 9.77787358913e-05 -1.73537357037e-05 0.0241814926964 -0.000411917256428 -0.00055192958765 0.0206661110625 0.000199389488109 -0.000172335476746 90.582273219 134.867363709 
16000 47.2779751622 25.4925624372 31.6814213255 0.0219626239271 -0.000169494936529 -0.000611592143729 40.5314948773 26.2743821609 33.421528107 54.207006495 25.2094668502 30.3282227696 48.9389136295 23.178093564 31.0730069832 45.8160463749 27.8569633137 32.3691388343 52.4140466255 25.3169172364 29.1885082401 41.8106781378 25.9215152811 34.2909458115 0.022561865265 1.89506504495e-06 -0.00138948944222 0.0214697002585 0.000494020067093 0.00105420244763 0.0232097972646 -0.000765442691445 -0.000252065712297 0.0204865562432 0.000134798515364 -0.00018016385151 0.0237772959266 -0.000253185058066 -0.000329485277807 0.020539905123 0.000123744949041 0.000100965840531 90.5271988863 135.020686615 
18000 49.4785983892 25.4678918217 31.6268163576 0.0220251884837 -0.000351907049475 -0.000469304831892 42.8213601946 26.2582200735 33.2788536977 56.3829733048 24.9010530536 30.0164253807 51.2495547806 23.1026786676 31.0629229222 47.8733212658 27.8654607986 32.3427441947 53.8194963245 25.2814090395 29.1619848482 43.8850131937 25.9254347636 34.2901903134 0.023088542164 -0.000310730289941 -0.00140803446189 0.0217283107567 0.000345113314281 0.00101687251319 0.0229808775611 -0.0007990995474 5.07548439747e-05 0.0206507915635 1.91217719491e-06 -0.000325932539352 0.0235307929895 -0.000359752562156 -0.000164397325061 0.0208273642973 -0.000103676165563 -8.14957656844e-05 90.5200876411 135.243009146 
