0 44.5060558021 18.0516438503 11.3469510358 0.0 0.0 0.0 39.610263 18.102467 10.101601 49.78727 18.014264 13.160965 43.913971 14.806309 11.578235 43.982282 21.375297 10.904206 41.184455 19.440403 9.2186704 48.773598 17.344227 13.645981 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.5645276559 134.436604862 
2000 45.4451093341 18.0695189036 11.3556537331 0.0173147652224 0.00024535825372 9.21506379234e-05 40.562822366 18.1641089255 10.0838907891 50.6187848663 18.0152831815 13.1116543027 44.9177279727 14.8305848278 11.6010601877 44.9346306933 21.385221628 10.9700875154 42.191293752 19.4960100735 9.21976260469 49.6388031012 17.3323903076 13.657543944 0.0171082995699 0.000578383336491 -8.74068051664e-05 0.0170417329338 0.000114024571098 -0.000418160240749 0.0176579296592 0.00020798568202 0.000169400528562 0.0172595734186 0.000253747765897 0.000550685734051 0.0171320951715 0.000598048762577 6.98467546032e-05 0.0174898843249 -6.14258903421e-05 0.000153053626207 90.6627805646 133.532466335 
4000 47.6167688367 18.1015341296 11.3712682159 0.0249078584645 0.000376864071428 0.000225997170743 42.7125782982 18.2333340741 10.0980529715 52.7863617317 18.034949993 13.064746377 47.7593007377 14.8522115797 11.6310582012 47.0872406799 21.4193974674 11.0310250639 43.8685145748 19.758165174 9.2398400815 51.8644967763 17.3321433702 13.662328728 0.0247513377315 0.000811368892178 0.000373712502713 0.0249328748647 0.000236747019597 -0.000535304547831 0.0249617981274 0.000247468031245 0.000212778326275 0.0246528562745 0.000390486796116 0.000693879806289 0.0242895195787 0.000898610903789 0.000356619912802 0.0256141353815 3.93981048484e-05 -3.28828039876e-05 90.6084265229 133.943721061 
6000 50.2720559885 18.1397385307 11.4045639699 0.0277401582664 0.000362950064207 0.00044530806372 45.3588486415 18.3209443607 10.1610310789 55.4443901063 18.0575102986 13.0082193323 50.412467319 14.880198237 11.6600595314 49.7207690422 21.455809684 11.1132564376 46.3859356352 19.2683119516 9.29223089814 54.5938217521 17.3374784872 13.6543447519 0.0277138844749 0.000895421662145 0.000902955533115 0.027773227766 0.000193793648813 -0.000588952572685 0.0276573172563 0.000295848741161 0.000369933290561 0.0275780183241 0.000315226050215 0.000944986602588 0.0272034277282 0.000953702938975 0.000682695094354 0.0285135463402 3.54653446162e-05 -9.09290713044e-05 90.5931488802 134.098667866 
8000 53.1126093069 18.1698343261 11.4585308519 0.0289169056579 0.000234068077684 0.000622224909489 48.1758971892 18.9579274439 9.87740474942 58.2860802261 18.0666339942 12.9496041674 53.2395678405 14.9090845783 11.7053901894 52.5552067745 21.479303944 11.2212034625 49.1749059328 19.3578910104 9.37968019622 57.5119327208 17.3316555594 13.6452574228 0.0286408437362 0.000955897424396 0.00127966734724 0.0288828458599 -2.76169541331e-05 -0.000575718180503 0.028726519666 0.00026719997916 0.000518584267174 0.0289805449957 0.000156577785167 0.00121210529746 0.0284372712605 0.000821908147 0.00104457600712 0.0296576590597 -0.000179981602093 -0.000101185541544 90.593498987 134.063038697 
10000 56.0336846451 18.1852351978 11.52615773 0.029448724247 6.59435456779e-05 0.000729142839927 51.0711602429 19.0481168666 10.0228090895 61.199922119 18.0521997954 12.8920757175 56.1379603166 14.929055784 11.7620176817 55.4931452526 21.4880414798 11.3491027413 52.0502959081 19.4315269486 9.49701757169 59.7770824001 17.1252664326 13.6417468922 0.0291804611386 0.000821238412895 0.00159010184339 0.029352962088 -0.000253844797364 -0.00054674091772 0.0291808012444 0.000125037501688 0.000594202657845 0.029716175708 1.04439658421e-05 0.00134984750718 0.0289975548598 0.000621475692587 0.00128449834535 0.0302795373927 -0.000437633230658 0.000205329778537 90.6021026089 133.939635736 
12000 58.992595716 18.1844255421 11.6027455513 0.0296948358067 -6.09133248439e-05 0.000786552226341 54.0031168108 19.1237254688 10.1926331935 64.1461244582 18.0169064672 12.8377276312 59.0625757875 14.9320538759 11.81123967 58.4875314543 21.4833968061 11.486079469 54.9616709647 19.4832314847 9.63216862433 62.8193819077 17.0707099612 13.663826733 0.02941810508 0.000704055256672 0.00175457902847 0.0295380497236 -0.000434314061895 -0.000549155929391 0.0293488364324 -0.000117859282161 0.000180176949666 0.0301385780911 -7.89721886629e-05 0.00137935332817 0.0291999005212 0.000444354875778 0.00139391688049 0.0305382270712 -0.00063042928362 0.000209082786112 90.6229800746 133.763687474 
14000 61.9684499946 18.1744426676 11.6839282841 0.0298139120642 -0.00012897891271 0.000824047806877 56.9575098469 19.1912112851 10.3769931442 67.101726565 17.9673634598 12.7819136807 61.9936632815 14.917093466 11.8463495446 61.5117614346 21.4756329553 11.6227094781 57.8886120516 19.5240047546 9.77598471437 65.8792461983 17.0005127999 13.6825100632 0.0296470601669 0.000632887466525 0.00189835238431 0.029551268534 -0.000529524128439 -0.000564637220414 0.0292907741176 -0.000170969566233 0.000524082440584 0.0303467325875 -6.82349850956e-05 0.00136860845661 0.0293283571302 0.000369824013176 0.00146393438484 0.0306350271293 -0.000746416680822 0.000158155489001 90.6423018378 133.604708726 
16000 64.9538107557 18.1587088123 11.7658084087 0.029879046562 -0.00017891969757 0.000803072841835 59.9384519346 19.2500981157 10.5742018812 70.0682747252 17.3136299524 13.1649423415 64.9235582852 14.8885141356 11.8937594571 64.5532907496 21.4716028283 11.7574408238 60.8310213436 19.5582168585 9.92692390348 68.9408326095 16.9232299063 13.6919798418 0.0299365127454 0.000550258791448 0.00200640077371 0.0298924405797 -0.000673171855243 -0.000665140550082 0.0292856944947 -0.000389581990191 0.000419831076358 0.0304795330802 -1.39910960111e-05 0.00132210022395 0.0295114169356 0.000330055272074 0.00153410556389 0.0305811091603 -0.000770144192427 1.67420818942e-05 90.6522121977 133.505233755 
18000 67.9416520926 18.1383905126 11.844271172 0.0298576992639 -0.00023366301364 0.000768093152112 62.9461268798 19.301219567 10.7808743545 73.0478622022 17.2498645857 13.0903463532 67.8511646662 14.846890744 11.9462915518 67.6032716377 21.4728067396 11.8871476318 63.7907908869 19.5903431629 10.0847561143 71.9928137456 16.8474434615 13.6860995006 0.0301628014399 0.000460719830632 0.0020774232034 0.0297110973921 -0.000592019686997 -0.000792561413572 0.0292714036582 -0.000503386895218 0.000504578200713 0.0305056480818 2.77943720001e-05 0.00128460170306 0.0296467252634 0.000297818521523 0.00158832839151 0.0304635631094 -0.000727973480263 -0.000117681116856 90.6655656338 133.396299949 
20000 70.9220486005 18.1126709742 11.9170515927 0.0297557569586 -0.000272823519804 0.000666716215792 65.9706582734 19.3422127001 10.9916107517 76.0077494094 17.1968730959 13.0041360572 70.774481949 14.7916266126 11.9948760118 70.6496681468 21.4770073277 12.0123711642 66.7597642753 19.6174612875 10.2445306275 75.0304881584 16.7789194028 13.6676273864 0.0303183938502 0.000351361291487 0.00208160513558 0.0295112143181 -0.000456952389456 -0.000911837166157 0.0291871846425 -0.000585907757586 0.000461972490016 0.0304319784379 5.7803112072e-05 0.00119685767561 0.029725958469 0.000238553886891 0.0015531974362 0.0303089792024 -0.00062041683285 -0.000248043244083 90.6728867298 133.297649317 
22000 73.8913229584 18.0848249597 11.977505068 0.0296229958976 -0.00028334153114 0.000563019061767 69.0098073582 19.3703394263 11.1979282412 78.951448302 17.1619177912 12.9082951282 73.6863807075 14.7298018268 12.0276614392 73.6863959453 21.483544594 12.126058849 70.3014475736 19.9454397223 10.3849999031 78.0558610632 16.7262303226 13.6378019118 0.0304177018936 0.000192316101346 0.00200504844153 0.0293739520515 -0.00023483489118 -0.000991831704264 0.029051593302 -0.000627216599819 0.000212690739521 0.0302985530284 8.13148744248e-05 0.00112048392319 0.0296172426865 8.01737576728e-05 0.00122716494739 0.0302158722184 -0.000414109526917 -0.000343323263693 90.6829396634 133.194606373 
24000 76.8480826815 18.057759451 12.0284798017 0.029507310694 -0.000246096534873 0.000440159078257 72.0581752776 19.379698838 11.3900344569 81.9005466473 17.8150620435 13.0307964295 76.5849859891 14.668212747 12.0429503845 76.7115337512 21.492290015 12.2351435685 73.2550449818 19.9465256814 10.4940463377 81.1622462781 17.8638068587 13.6083664102 0.0304903558961 -3.64061123477e-06 0.00177313461102 0.0296668010406 6.84033591121e-05 -0.00106681959089 0.0289162313631 -0.00058644014159 0.000109047162972 0.030201085396 9.320543476e-05 0.00103840287217 0.0294030366274 -5.55947022142e-05 0.000927332473636 0.0304392942948 -5.37691577473e-05 -0.000330531850709 90.6902334171 133.122002462 
26000 79.7929617804 18.038071092 12.0679216793 0.0293959033505 -0.000138433168854 0.000351801120259 75.099358449 18.8095905063 11.2248622093 84.8571157628 17.8385812088 12.9095362798 79.4721903971 14.617934472 12.0528508687 79.7269309144 21.5044310334 12.3327313821 76.1765164052 19.9379674812 10.5753002655 83.8909202944 17.2997714216 13.565800048 0.0298675025469 -0.00015174916794 0.00128596964863 0.0294456995834 0.000404625783032 -0.00135425637531 0.0288566113662 -0.000401376828201 0.000105379540543 0.0301205734848 0.000149010441248 0.000898908914253 0.029031825659 -0.000108512772778 0.000749238209458 0.030228337003 0.000172229469409 -0.000464975110215 90.6922351205 133.103705189 
28000 82.7302617179 18.0311750447 12.0996729082 0.0293824611595 -4.8377864475e-06 0.000297484248558 78.0773130381 18.7859105313 11.3509696222 87.7873028328 17.893977715 12.759969848 82.3621710676 14.5856946192 12.0664811001 82.7388511645 21.5226025306 12.4114787424 79.0662252815 19.9280666096 10.6518205114 86.9090697685 17.3310034312 13.5083425052 0.0297065844956 -0.00031469758732 0.00127800100526 0.0291630419576 0.000676440853897 -0.00161604145658 0.0289963121418 -0.000227355613904 0.00018407017198 0.030156253114 0.000205132131397 0.000667055018929 0.0288046718201 -8.65710168805e-05 0.000834168688309 0.0301615554704 0.000440093951123 -0.000662141674177 90.6877193721 133.12673318 
30000 85.672104865 18.0368595739 12.1287092833 0.029455091265 0.000118857443548 0.000270087213137 81.0416474409 18.7527140157 11.4889944367 90.6933614685 17.9707628415 12.5923129633 85.2746375781 14.5741891266 12.0868756664 85.7605235727 21.5424892671 12.4672658633 81.9401043809 19.9220222513 10.7497182681 85.5217344353 19.7081833339 13.4753247667 0.0295613514303 -0.000331009391902 0.00148126938688 0.0289586967653 0.000838444997581 -0.00172374410138 0.02924704763 -1.05295223336e-05 0.000192394625672 0.0302782146974 0.000189427676802 0.000435890648795 0.0286774719841 -3.85403739001e-05 0.00111849315722 0.0311548357256 0.000277824882706 0.000702266140104 90.6919151772 133.087708282 
32000 88.6219937914 18.0528524824 12.153220814 0.0295436900475 0.000193562602542 0.000223993512459 83.9882536309 17.8446446148 11.4557989583 93.6166058893 18.2828182205 13.006941757 88.2108539189 14.581848367 12.1007417255 88.7932141179 21.5563309193 12.497087266 89.1339600232 16.9287491758 10.8444408244 88.6490041687 19.7355794529 13.5355243903 0.0292073716803 -0.000281670814684 0.00142913566479 0.0298143148847 0.0008330860272 -0.00142341646324 0.0294418073282 0.000170197049812 7.76421904836e-05 0.0303852278303 8.25146090488e-05 0.000159114317346 0.0281351355199 0.000335616843639 -0.000230648277701 0.031405235324 0.000282544980205 0.000489460376736 90.7077797553 132.97007233 
34000 91.5800592656 18.0756756004 12.1687506138 0.0296061702481 0.00027798889912 7.66699701346e-05 86.8958334218 17.8232077535 11.6271013994 96.6053646821 18.3673464863 12.8712735574 91.1567927142 14.6088257257 12.0994993614 91.834180685 21.5614369712 12.4957170751 92.2258543658 17.232491607 10.7941968264 91.799835814 19.7658141975 13.5666763821 0.0291718032065 -0.000130824055478 0.00169031679545 0.0299663560557 0.000876973672624 -0.00131584214508 0.0294225388528 0.000387708547506 -0.00010125741344 0.030415035047 5.07153209473e-05 -0.000202784024549 0.0277333434012 0.000430929654883 -0.000651712292468 0.0315793091736 0.000345091827619 0.000121008687375 90.7352468679 132.705231165 
