0 19.9327606845 35.383113139 4.89621980749 0.0 0.0 0.0 16.466643 36.718857 5.3002272 23.402715 34.028031 4.4667594 22.109592 32.517476 4.7392849 17.85819 38.250907 4.2175986 20.345673 35.616657 1.0997011 19.517026 35.150692 8.7360095 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.6374077261 132.978736723 
2000 20.2819037767 35.421596044 4.94401886033 0.00485432600645 0.000365404259577 0.000412063820591 16.7878285449 36.8749911808 4.81090217394 23.7834881176 33.9621153797 5.05959245739 22.5351064864 32.6376114784 4.72938798949 18.0230291782 38.202420219 5.14861623029 20.5235407214 35.6144226797 1.09994501706 20.0321817818 35.2300149109 8.81663588559 0.00416190228382 -0.00121258326436 0.00227060867125 0.00558169059461 0.00198719432514 -0.00146298103329 0.00604246896229 0.00132182022051 -0.000425478023276 0.00367971191659 -0.00056545119616 0.0012718421943 0.00212034856447 -0.000290094920864 0.00651707551235 0.0075068970117 0.00091090411368 0.000599440924957 90.6728089987 132.982057307 
4000 20.8235945971 35.4565015611 4.97523271111 0.0058424326694 0.000329849416123 0.000219862478907 17.2687721778 36.7372418481 5.06486547139 24.3872884056 34.1715052825 4.87145704913 23.1924336508 32.778026473 4.65661086077 18.4491627313 38.132984677 5.2887078869 20.7660080453 35.5794351394 1.09976403151 20.8691893039 35.3334080781 8.86211803871 0.00536493253243 -0.00146865710957 0.00270300138727 0.00636845569704 0.00213584924635 -0.00221529414968 0.0069229503503 0.00142702806259 -0.000988740172851 0.00475818987195 -0.000775733780263 0.00148265613123 0.00272437652834 -0.000540129234516 0.00404733386707 0.00899534781269 0.00111693473133 0.000291473868397 90.6706754472 133.099156975 
6000 21.4330615706 35.4865393607 4.98605330436 0.0062961960745 0.000255348176088 1.11965713829e-05 17.8274767668 36.7531078251 4.61253075024 25.0547325301 34.2272710986 5.34943870511 23.5840343997 32.9201240349 4.72478764544 19.2782791593 38.053703027 5.24993148416 21.0562278119 35.5219219496 1.10258760779 21.7971048178 35.4505341865 8.86596083103 0.00548129741191 -0.00158801541426 0.00265558700292 0.00708157064697 0.00210987884093 -0.00258257552022 0.00731586749323 0.00121832432222 -0.00115079281298 0.00529743637267 -0.000718778042228 0.00119206144542 0.00310066979852 -0.000653641402737 0.000201838409059 0.00945587291516 0.00119586002828 -0.000184941906973 90.6686717693 133.171107887 
8000 22.0688140336 35.505850766 4.98692904142 0.00642305868483 0.000142920108332 -1.34483893476e-05 18.3998866629 36.6025111881 4.87764487563 25.7524010675 34.4170321518 5.08725212647 24.3070122033 33.0299555344 4.60384053434 19.8273483835 37.9822912306 5.37341891027 21.9973940645 35.1531352775 1.11075373234 22.1173012966 35.8499873609 8.86160970882 0.00595566419075 -0.00140933445859 0.00262142710783 0.00687197581323 0.00168566588651 -0.00263607230401 0.00715102346263 0.000983599407474 -0.00128995214661 0.00569470490283 -0.000701896728028 0.00127057898941 0.00357287855402 -0.00046344718898 2.8984441079e-05 0.00926805429528 0.000780245570912 -6.2147133756e-05 90.6725322808 133.180195133 
10000 22.7122593755 35.517372108 4.98410776777 0.00643563711951 9.19062387249e-05 -4.86036949908e-05 19.0130936641 36.4740906396 5.13315264455 26.4236402475 34.5673827385 4.82655583828 24.8439492193 33.1162204813 3.83567864929 20.4135025806 37.9161828153 5.50075827585 22.3669791858 35.1055689299 1.12168917912 23.0339462499 35.9222837947 8.84453755057 0.00628474034194 -0.00117175533021 0.00250335809576 0.00655811144037 0.0013362530921 -0.00259990341621 0.00640439989542 0.000663706417771 -0.00126016031465 0.00599780030752 -0.000616978839669 0.00127471098943 0.00379582100686 -0.000482416093846 0.000185859994803 0.00908006009614 0.000693812298388 -0.000291754510742 90.6725149587 133.185269977 
12000 23.3516882324 35.5246694882 4.97662912293 0.00634179579547 5.02603412639e-05 -8.92495426779e-05 19.6417322613 36.0385757376 4.58903729462 27.0777135487 35.0238045276 5.35652770319 25.4703301029 33.1752229051 3.70755444915 21.2164261766 37.8685725438 6.25108522176 22.751823876 35.0586279909 1.14559180613 23.928296194 35.9853997952 8.80539435078 0.00600903892596 -0.00100440143417 0.00236143793073 0.00665404421168 0.00110136912468 -0.00253467818151 0.00612713082565 0.000539111465155 -0.00129005586344 0.00657305215494 -0.000393281038857 0.00108853157793 0.00389718311165 -0.000440810575217 0.000290879862629 0.00878095649048 0.000502947486571 -0.000458039420093 90.6792082179 133.192640195 
14000 23.9790207486 35.5315945399 4.9649109265 0.00620897508925 7.79668030473e-05 -0.0001297032876 20.2437192274 36.7698255226 4.84572229245 27.7285645275 34.3002114386 5.07760434386 26.0672060223 33.2248183048 3.57776014502 21.8731500475 37.8321739129 6.3580758712 23.7855371417 34.7908195481 1.14727800026 24.1462156571 36.2624121316 8.78238116296 0.00587466514744 -0.000864835582693 0.00219752186475 0.00651289995773 0.000972803251195 -0.00243469494428 0.005843582876 0.000496362804437 -0.00130410500925 0.00656795844678 -0.000323937166321 0.00103805150081 0.00392929164263 -0.000219684033582 -1.78935249691e-05 0.00850826611515 0.000414096108288 -0.000247580649304 90.6759290113 133.192110589 
16000 24.5915282082 35.5404784718 4.95105479551 0.00604441251807 8.19620235048e-05 -0.000133968693826 20.8192625509 36.5395290718 4.39835202997 28.3815016458 34.5480023083 5.49919677606 26.6376044274 33.2730377528 3.44798144523 22.5263075444 37.8019841488 6.45989100302 24.1745560241 34.7700679264 1.15071548169 24.9838830575 36.3056367254 8.74943845503 0.00553276817728 -0.000831543729548 0.00217231032498 0.00653246614599 0.000916119606329 -0.00242247694534 0.00556798986127 0.000476271663555 -0.00129132027414 0.00650456779961 -0.000288385053333 0.00100581309643 0.00384777298831 -0.000191941399153 9.20684264261e-05 0.00825771463415 0.000409658475939 -0.000373643347367 90.6805431108 133.19235704 
18000 25.1891555017 35.5494156153 4.93854633905 0.00591667790812 9.39359200394e-05 -0.000111016026162 21.3748603903 36.4559621206 4.61785570671 29.0209613549 34.6431595243 5.25599772535 27.1843419913 33.3215368027 3.3202906663 23.1730552333 37.772092232 6.56182204119 24.5547851603 34.7501843551 1.16678998068 25.7995047781 36.3473264619 8.70657168162 0.00558326121363 -0.000857567741985 0.00221477373444 0.00625461032666 0.000994018209948 -0.00242986172174 0.00538700018992 0.000510171856056 -0.00125953968584 0.00643040499607 -0.000313972263397 0.00102991221601 0.00376835004217 -0.000210636957061 0.000234107134806 0.00806390425621 0.000430031981901 -0.000470838607459 90.6824290127 133.178763689 
