0 24.6982217701 26.3609285428 9.9907414393 0.0 0.0 0.0 18.860314 26.925792 8.0288589 30.654426 25.986625 11.92593 24.93455 23.534947 9.3773024 21.953786 29.009954 10.032219 19.284904 26.895801 7.5775774 29.635576 25.927913 12.445147 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.6766392368 133.8010137 
2000 25.5872034766 26.3689907023 10.0000492865 0.0155437265919 2.86857700061e-05 7.11229560598e-05 19.8522335729 26.8857484861 8.10623241229 31.4928408207 26.0508589228 11.9018939946 26.1830148048 23.5330339187 9.76001274084 22.9107617785 29.0041506941 10.0904082923 20.267875757 26.88591628 7.61163293615 30.4873060511 25.9703950583 12.4789647464 0.0155142507685 -0.000363860440004 0.000712205947086 0.0158509232574 0.000692408400113 7.28044275478e-05 0.0157980832589 -0.000225672594156 -0.00010579414409 0.0154181460282 -2.55621956102e-05 0.000123195615828 0.015104558711 -9.81075202025e-05 0.000359278615968 0.0162958322579 0.000458789708026 0.000560472064037 90.764247362 132.96271514 
4000 27.4860610415 26.363116035 9.99879404449 0.0214804997093 -0.000166480149936 -7.17162617135e-05 21.746556603 26.8476738669 8.19695109843 33.4266346513 26.1174012901 11.8999985277 28.1643242212 23.5014257734 9.75435997999 24.7465408848 28.9921228113 10.0764302091 22.6721163795 26.9993886764 7.63425329867 32.4925890185 26.0112026258 12.5256146962 0.0215355218293 -0.000429372284744 0.00106097812083 0.0218093490405 0.000628579159214 -0.000142753870906 0.0226651964825 -0.000409075038903 -2.36798384213e-05 0.0204728677552 -0.000181442061277 -0.000403807983073 0.0202867335622 -0.00010492762212 0.000192047316928 0.0226849174543 0.000368217564573 0.000351324788843 90.7048962455 133.432541254 
6000 29.7632609167 26.3350241901 9.98909015476 0.0237125997484 -0.000373253550789 -9.27147886788e-05 23.9862293438 27.3361099016 8.12414892836 35.7317480318 26.1745992966 11.867277833 30.1521362683 23.4503555633 9.31472325086 26.902500513 28.9602424547 10.0260399578 24.8248225064 26.9794531047 7.65869008711 34.8937510244 26.0434009731 12.5466070713 0.023282099725 -0.000440917256081 0.00114600392739 0.02390494029 0.000533242185299 -0.000542723689782 0.0246457856507 -0.000582530166343 -0.000169375079285 0.0223868966923 -0.000474822939392 -0.000515943443774 0.0224453558323 -0.000332542370422 0.000304157309138 0.0249319246796 0.00029659613444 5.12603278797e-05 90.6680125976 133.755720124 
8000 32.1898880274 26.2972031424 9.97876721387 0.024669579007 -0.00040440486496 -0.000105723793132 26.3769202444 27.2773001594 8.24761952658 38.1649491412 26.2267760773 11.7854635289 32.6704570537 23.3935029421 9.30250147176 29.1960497127 28.9065705009 9.97336214505 27.1263800589 26.9374614026 7.6993805889 37.4323521888 26.0730483081 12.5258936585 0.0243939185258 -0.000749518057637 0.00131611195148 0.0245816235679 0.000488741066868 -0.00112724072472 0.0256138463902 -0.00057361355187 -3.61237431611e-05 0.0233100443571 -0.000635051597886 -0.00050642921434 0.023440814425 -0.000515473715647 0.000463477877226 0.0256739903343 0.000248117297001 -0.000519316060203 90.6344873034 134.024603435 
10000 34.6810821324 26.2575169943 9.96862433728 0.0250981544997 -0.000329833824708 -8.40244371631e-05 28.8538878038 27.1844909705 8.38160467069 40.628836476 26.2738434777 11.6443364336 35.2534851625 23.3373281327 9.31080731716 31.5610214553 28.8387416367 9.92556693538 29.6603402818 27.376520944 7.73458698761 40.0133032704 26.0932938804 12.4471319654 0.0251466602571 -0.00111066246927 0.00135983513909 0.0246159607646 0.000476466031892 -0.00167600243539 0.025977528328 -0.00050879503846 0.000214686220531 0.0240015905905 -0.000610576945055 -0.000440636057068 0.0234978897288 -0.000681242096202 0.000164930128755 0.0258667223374 0.000199383489946 -0.00104752008147 90.611134139 134.264220685 
12000 37.1990305357 26.2445830701 9.96269431855 0.0251945326797 9.06947267823e-05 -2.16542451847e-05 31.3969026137 27.6536088797 8.44736581729 43.1487791741 25.7860821784 11.6338332167 37.8587488452 23.3019975532 9.34332559967 35.7424566521 28.8176168082 10.0844576172 32.6128667837 26.6439138159 7.74880316597 42.5929079573 26.1235926828 12.3213196218 0.0250272783517 -0.00112265801186 0.00120808571135 0.0250046001738 0.000640283151542 -0.00210808712513 0.0261034459545 -0.000170016761594 0.000442411954886 0.0238653520317 0.000885688156274 -0.000330311316677 0.0240708068044 -0.000616041470698 -2.98497548826e-05 0.0256619064576 0.000438313846043 -0.00144059496443 90.5903173329 134.453495261 
14000 39.7101284285 26.2773151615 9.96318076607 0.0250047774679 0.00051538262497 1.94304967676e-05 33.9259075553 27.5474703201 8.5708379894 45.6124800466 25.8701200262 11.4115493682 40.4670977284 23.307770787 9.39812415915 38.1034555806 28.9447744237 10.0811251275 35.3323049946 27.029062962 7.75182695222 44.4447930398 26.2704108047 12.224189741 0.0254623843526 -0.000976209938424 0.00123748728958 0.024294430509 0.00104788585449 -0.00228343863987 0.0260428559291 0.000290439798584 0.000615046387824 0.0233360264817 0.00144288841827 0.000241745312977 0.0238012374484 -0.000192530220462 3.60062536621e-05 0.0254988896064 0.00069537480244 -0.000997357269556 90.5789375368 134.65059338 
16000 42.2031516364 26.3399339809 9.96490802673 0.0248589112317 0.000738583563394 -3.03629351401e-05 36.4845461019 27.455974589 8.69641412966 48.0169187325 25.9863976939 11.1922851101 43.0695533849 23.3513112287 9.46096083983 40.4275512086 29.0938752239 10.1032412621 37.7136502613 27.0125638478 7.76663602206 46.98084267 26.3528956699 12.1218494286 0.0256759709468 -0.000811312859924 0.00124816029656 0.0238217617235 0.00128488133094 -0.00213953586689 0.0259965750029 0.00057467342533 0.000614118520416 0.0231544210253 0.00148083204854 0.000305339937017 0.0238190036592 -0.000122410586256 0.000230256858849 0.025228339402 0.000962673141042 -0.00108998981208 90.570873683 134.757429097 
18000 44.6834479502 26.4186267207 9.95404034933 0.0247247592148 0.000862895590512 -0.000131377641887 39.0407201135 27.4530380605 8.32429776793 50.4152900594 26.0041050977 11.5093590726 45.6734274529 23.4187450934 9.51408706012 42.7383902558 29.2324626295 10.1269938576 40.0914136675 27.0003604435 7.79614941447 49.2161575469 26.000923264 12.0304155325 0.0246747757534 -0.000490223260629 0.00111390907187 0.0242859526553 0.00118401725708 -0.00198858765067 0.0260830012993 0.00083614723543 0.000435806090445 0.0230523606903 0.00130856998584 0.000253426453644 0.0236801051023 -0.000148282512072 0.000428239744499 0.0256109679832 0.000992409529396 -0.000881703319549 90.57070149 134.778710456 
