0 55.8305635909 20.8200749626 15.3703208128 0.0 0.0 0.0 52.030446 21.278642 16.133949 59.635123 20.601975 15.156746 55.596632 17.143523 16.363395 56.056 24.496039 14.37354 56.836751 22.875848 12.866915 54.813691 18.761309 17.868123 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7391547893 132.857846786 
2000 56.817564832 20.7914091291 15.3666020024 0.0189929755278 -0.000349388549249 -5.29794913832e-06 53.020331233 21.2562572736 16.1518675256 60.6164329105 20.5732016782 15.1297616985 56.5877335341 17.1229528431 16.3939245701 57.0472046565 24.4589921157 14.3367714823 57.8243999503 22.8244822479 12.8377587779 55.8070508694 18.7553025762 17.8919015968 0.019087941163 -0.000310111228289 0.000331167265891 0.0190241457384 -0.000341565245116 -0.000368971229534 0.0191783765572 -0.00025770095308 0.000346545110318 0.0187199941597 -0.000442084036995 -0.000366635619964 0.018548837108 -0.000577217859664 -0.000262325904551 0.0193825053728 -0.000113598605605 0.000248294805682 90.7368918238 132.878351637 
4000 59.2533146031 20.7550803392 15.3748741633 0.0282204489864 -0.000412208802144 0.000127567040237 55.458411434 20.9641943047 15.6589140445 63.0529451924 20.5480172988 15.0910944543 59.0539998042 17.0978366026 16.4441346045 59.4463713888 24.4115065035 14.3025041445 60.2075538592 22.764271811 12.8128513016 58.2909806047 18.7427756986 17.9329738908 0.028245514759 -0.000589797435817 0.00067737838057 0.0282047784184 -0.000228739967887 -0.000426630277789 0.028613875382 -0.000261812922242 0.000613700994763 0.0277892540997 -0.000538492489095 -0.000357287958389 0.0276408248344 -0.000673651804095 -0.000264271024704 0.0287695838309 -0.000156763522302 0.000521033359991 90.7383321568 132.867926116 
6000 62.2705555735 20.7049193785 15.3862780419 0.0315439299544 -0.000605215825766 8.96001532149e-05 58.4794274113 20.892590326 15.7308490117 66.0671644992 20.5198483805 15.0414744109 62.1162272147 17.061909438 16.5087157446 61.6776781514 24.3471169563 14.6888883097 63.1632450565 22.685212066 12.781185216 61.3682248535 18.7209608909 17.9874702458 0.0316090270358 -0.000846317854778 0.000735648975808 0.031458239997 -0.000382982677209 -0.000554246187665 0.0320677346454 -0.000436868809075 0.000663567646024 0.0311310859419 -0.000733618002845 -0.000363895501523 0.0308731236384 -0.000902597261623 -0.00038575694401 0.0322076650328 -0.000291385451601 0.000553393249439 90.7346240619 132.858938621 
8000 65.4907921988 20.6303106829 15.3916866591 0.0326598926215 -0.000907683057178 2.40861817541e-05 61.7062310179 20.790552852 15.8060749067 69.2809596619 20.0356624226 15.04900369 65.3934342492 17.0053406247 16.5760826163 64.8494732729 24.2552879041 14.6464556412 66.3125490769 22.5758626774 12.736451946 64.6589212401 18.6804309108 18.042582033 0.03274408863 -0.00120666356948 0.000746505621666 0.0326382287659 -0.000574580897132 -0.00062607108749 0.0333002817693 -0.000708344227552 0.000688614924865 0.0321221869792 -0.00110010519834 -0.00048655537161 0.0319090706326 -0.00127546848055 -0.000501495350771 0.0334134929039 -0.000542159570767 0.000550213504114 90.7278825834 132.839206085 
10000 68.7823849249 20.5271932237 15.3943856678 0.0331013700695 -0.00113337969778 4.41360170378e-05 64.9997674321 21.0888061989 15.8029594284 72.5712857887 19.9702673407 14.9860365703 68.7526031422 16.9241446623 16.6462407575 68.0826663035 24.1296549222 14.5957258157 70.2761360205 22.0411438412 12.6856910149 67.2798241502 19.0087167722 18.0984232098 0.0331192663473 -0.00155436144787 0.000690625646453 0.0330769067724 -0.000706330781734 -0.000603734213947 0.033821470801 -0.000912697892892 0.000718735648034 0.032473941729 -0.0013728386458 -0.000493911188472 0.0323675035409 -0.00142805541233 -0.000545287195677 0.0338412635689 -0.000836782073732 0.000636544692724 90.7195203614 132.828503014 
12000 72.1000131917 20.4042010705 15.3970098168 0.0332254800611 -0.00132477342608 2.0457521698e-05 68.3199442641 20.9196674104 15.8744317891 75.886559631 19.8948725932 14.9201203848 72.1502916362 16.826801395 16.7180902662 72.0415104503 23.9812624215 14.0721877909 73.5147214788 21.8872591198 12.6264847217 70.6767285029 18.9161817586 18.1626954392 0.0332546742894 -0.00185140536233 0.000751671941727 0.0331876919121 -0.000806761132837 -0.00070538452953 0.0340809369148 -0.00105170665904 0.000722465412735 0.0323677510765 -0.00159930328005 -0.000674891398242 0.0323925408814 -0.00163375548288 -0.000598269610238 0.0340630876375 -0.00101552564166 0.000642676160098 90.7113761594 132.814633602 
14000 75.4279990284 20.2695507281 15.4009857482 0.0333431908671 -0.00134349815028 5.62924940163e-05 71.6529119246 20.7308425372 15.9549933632 79.2075136829 19.8136946067 14.8461365662 75.5679034367 16.7192330426 16.7893346842 75.2807858934 23.8199421737 14.0098204989 76.7553064288 21.7245735192 12.5692222211 74.0925928065 18.810994433 18.228318733 0.0334143023151 -0.00188316825724 0.000832055103287 0.0332518629337 -0.000785797257578 -0.000741048887074 0.0342719945948 -0.00106699598497 0.000681853333799 0.0324166077698 -0.00160960624834 -0.000564348999637 0.0324390517742 -0.00161453209652 -0.000526359839842 0.0342456462528 -0.0010697655599 0.000656047200439 90.7126533588 132.809220055 
16000 78.7632031944 20.1351675166 15.4080736534 0.0333417576016 -0.00134434798968 8.82752576278e-05 74.9973053759 20.5393763748 16.0451656672 82.5328584224 19.7367446765 14.7694363807 79.0002347375 16.612496395 16.8556695808 78.5194261507 23.6587527599 13.9580051732 79.9955981369 21.563354889 12.5179374399 77.5223625345 18.7033334474 18.2941217121 0.0334653182752 -0.00192446241395 0.000963293073159 0.0331797277547 -0.000793198158802 -0.00079953171544 0.034362314556 -0.00106043926962 0.000643008749125 0.0323622382675 -0.00158615114556 -0.000467527884825 0.032301693987 -0.00160341791421 -0.000504341768675 0.0343403477384 -0.00108010546721 0.000667393854351 90.7116115874 132.791689271 
18000 82.0964440416 20.0055842952 15.4187237342 0.0333206880135 -0.00123951349419 0.000118493693742 78.3452542411 20.3521144903 16.1490692108 85.8510259512 19.6642896838 14.6858902407 82.4357966193 16.5110869904 16.9191046901 81.7507855955 23.5019783891 13.9157774194 83.2518161285 21.8716075985 12.4645588399 80.6692838056 18.5181400964 18.3684452782 0.0334957852425 -0.0018165051226 0.0011052122357 0.0331354487497 -0.000677280132372 -0.000859392369888 0.0343656161715 -0.000951191095499 0.000606480610647 0.0322786227129 -0.00151215465396 -0.00037282477159 0.0321557054908 -0.0015065578062 -0.000517515698155 0.0344046304197 -0.00103317373065 0.000771031998573 90.7197325704 132.780276315 
