0 28.8247057834 33.3656078209 7.13865308182 0.0 0.0 0.0 22.057694 35.969693 8.0987635 35.553786 32.422741 8.2689752 30.618132 30.964186 5.7718746 22.666851 36.085696 8.1584032 28.967515 32.072724 4.6311346 33.901616 32.977073 9.124899 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.6346864795 133.58051152 
2000 29.3915609928 33.3613482572 7.13996033454 0.00858251533724 -6.93247053283e-05 -3.04706025195e-05 22.7218341616 35.9562711928 8.11612055089 35.9970543533 32.4728046101 8.20305346095 31.1732724409 30.969831279 5.78712708503 23.3484040272 36.0695521752 8.16712763021 29.5708561263 32.0649648075 4.64544238086 33.7937601707 33.0361565739 9.12168341219 0.00882115952209 -0.000282893311945 0.000165847738122 0.00821356772119 0.000403803931917 -0.000449208584046 0.00879099442741 -4.30443242504e-06 6.60903518105e-05 0.00877631592211 -0.00019227790638 0.000145661263042 0.00839135663608 -0.000158019633424 -1.89385695178e-06 0.00896278097952 0.000184773939364 0.000132477315351 90.686946922 132.976486729 
4000 30.3739138072 33.3506216199 7.1340230381 0.0107200817839 -0.000160463418151 -8.96629671321e-05 23.732269188 35.8943570342 8.11449992779 36.9400269634 32.5179548148 8.15860432157 32.1892456484 30.9610818854 5.79155276769 24.3436452777 36.030309052 8.17683948854 29.1104930228 32.7657483848 4.63456268267 34.829165908 33.0419561365 9.14067071248 0.0111067117652 -0.000856824550382 -0.000211233153694 0.0102502643998 0.000530911303449 -0.000452895487757 0.0111429443936 -0.000139001737323 1.04456474319e-05 0.0109138719498 -0.000564126313428 -3.5723808943e-06 0.0102430218289 -0.000219677418662 -0.000185987331912 0.0113703028008 -2.02362880244e-05 0.000219728458552 90.6495840982 133.374293552 
6000 31.4989682504 33.3294715348 7.12393208496 0.0116602532729 -0.000240508802891 -0.000120059219494 24.9153293993 35.7830096701 8.07900713635 38.0515764914 31.975145958 8.16595431353 33.351939687 30.944178912 5.786952528 25.5004170416 35.9579806135 8.16892501 30.1820622717 32.7476282621 4.61423173758 36.0187341664 33.0394339236 9.16274429715 0.0118249907613 -0.00100252880043 -0.00035782037289 0.0118812978879 0.000461368216741 -0.000352962411963 0.0119995004627 -0.000185121414002 -0.000111209483027 0.0118327714062 -0.000765847944438 -0.000144200775765 0.0109055839459 -0.000146540646389 -0.00019585242798 0.0125059222904 3.9738543265e-05 0.000238272637361 90.6405190922 133.560821891 
8000 32.6883851308 33.3064213293 7.10365497327 0.0120621413056 -0.000216368387833 -0.000218207463443 26.1368598255 35.6635201554 8.04624919182 39.2654959138 32.0278819837 8.12244558562 34.571511213 30.9271226203 5.76811247378 26.6991904247 35.8773668061 8.15650983364 31.2862399747 32.7379651228 4.58517606303 37.296347384 33.0459844426 9.18113350526 0.0125591761115 -0.00130007888192 -0.000290122595861 0.0121558744739 0.000607522832221 -0.00050198954807 0.0122353592617 -0.000135603637102 -0.000243720070557 0.0122485676161 -0.000882325662536 -0.000122517401636 0.011136745906 -4.56632809601e-05 -0.000311542659506 0.0129044424507 8.86519833265e-05 0.000118104097503 90.6204395481 133.672871682 
10000 33.9039648314 33.2870063419 7.0775157419 0.0122105910269 -0.000150335602479 -0.000301336375214 27.3590662432 35.1684391397 7.43592819068 40.4806725954 32.0954103542 8.06117768963 35.7937503464 30.9193909531 5.74006883779 27.9375273446 35.7844533036 8.14422161796 33.835312414 32.0488850219 4.55029291375 38.5986649902 33.0648238221 9.18105780272 0.0122706648062 -0.00132236296463 -0.000357739669977 0.0122368505896 0.000679068961863 -0.000709387110676 0.012183047813 -4.11949422727e-05 -0.000285311594947 0.0124116420178 -0.000902960868432 -0.000140375016811 0.0111882822748 9.57103096529e-05 -0.000370554118684 0.0131943809384 0.000316757181396 -0.000139070086312 90.6274575288 133.629613061 
12000 35.1255554664 33.2806999162 7.04608351844 0.012191013199 -4.12357892869e-06 -0.000338216049495 28.6139733476 35.0301710866 7.39774022584 41.6970725538 32.1652962384 7.98082335339 37.0062226674 30.9228881615 5.71550250285 29.4810506545 35.7280470702 7.70187961156 34.949991406 32.059094961 4.51826187927 39.9170505649 33.1091045648 9.15309494758 0.0129127183992 -0.00152390966481 -0.000352569507081 0.0118985846837 0.000759055137014 -0.000906773441385 0.0120108398166 6.43612823246e-05 -0.000170528116523 0.012130139712 -0.000604327041752 -8.50075189459e-05 0.0111159300279 7.57546174527e-05 -0.000278067335284 0.0130098702941 0.000559589063876 -0.00041291866008 90.6279163856 133.775177244 
14000 36.3362476806 33.2860233896 7.01370699651 0.012043919215 0.000100155627788 -0.000299621279516 29.9136199055 34.8743586379 7.3707694789 42.8738343016 32.2415937415 7.88825292178 38.1991472025 30.9286051936 5.71110239212 30.6889562607 35.6693878024 7.68821206659 34.6266991633 32.7145858033 4.49293217068 41.1967319296 33.1792901509 9.1073730512 0.0130414869187 -0.00151078590125 -0.000195176204912 0.0116740135711 0.000807420650416 -0.000919496067457 0.0118708717228 6.44544486098e-05 7.99229526863e-05 0.0120357131482 -0.0005196343546 -0.000154158105 0.0111066421501 -0.000228310293637 -0.000256815041004 0.0125808532158 0.000859563029555 -0.000471554870472 90.6377582415 133.699673259 
16000 37.5316773051 33.2978432558 6.9871635065 0.0118951408397 0.000116224660635 -0.000227734665342 31.2100457975 35.3357028365 7.30578235159 44.1011212182 31.7355857279 7.99331581825 39.3826223068 30.9332526508 5.73238840709 31.8831123683 35.6290103079 7.66969439482 35.7324646073 32.6877753808 4.46445589892 42.4324537459 33.2745309951 9.06569253208 0.0121365023481 -0.000879135106379 -9.7741214014e-05 0.0126856894723 0.000531855824752 -0.000791007389193 0.0118201125658 9.28511421284e-05 0.000336285072179 0.0118584793497 -0.000333897681238 -0.000211100577414 0.01103029212 -0.000310413936471 -0.000276702343522 0.0121473039777 0.000989236352224 -0.000369646031366 90.6692638624 133.475036013 
18000 38.7202244377 33.3083956772 6.96594349897 0.0118893610492 9.54783917651e-05 -0.000209583314289 32.4203529792 35.2559994273 7.295861309 45.3716002244 31.7911589501 7.90945986424 40.5641325321 30.9392366037 5.77485877446 33.0632071544 35.6072114769 7.64573539418 36.8334658728 32.6563041668 4.43325204281 43.6366362384 33.371549183 9.03349814108 0.0121174546627 -0.0007400108501 -0.000120084069983 0.0126667648262 0.000609740578829 -0.000855537054063 0.0118459317024 -2.29653645775e-05 0.000506026027215 0.0117537863841 -0.00011638454489 -0.00028272164569 0.0110113870263 -0.000282191750773 -0.000332647278982 0.0119168396554 0.000975648187059 -0.000300607243701 90.6773145828 133.21770741 
20000 39.9105095528 33.3170902861 6.94495029449 0.0119370927063 8.65451356007e-05 -0.000195776941301 33.6369522415 35.1843174124 7.2776166497 46.6244528911 31.8583127797 7.824485235 41.760677988 30.9255758283 5.83472133071 34.2391247792 35.5978465749 7.6135604766 37.9398776311 32.6295503209 4.39835355595 44.3918128573 33.1613363979 9.01100398128 0.0122410660296 -0.000704151992869 -0.000237074537003 0.0124146269535 0.000674557479188 -0.000843889788294 0.0121055795217 -0.000205510722208 0.000699710483098 0.0117751012164 -7.70126673981e-05 -0.000357572395138 0.0111153466355 -0.000253344744173 -0.000368884742533 0.0120786427468 0.000708628222185 7.61916582709e-05 90.6934549106 133.089652611 
22000 41.1046950772 33.3251166331 6.92813668796 0.011968401773 6.568748605e-05 -0.000152721098821 34.8628933968 35.115267723 7.24870832185 47.8584470769 31.9188146569 7.73782152724 42.95287849 30.9085516327 5.90905995264 35.4168713829 35.5916184914 7.57490107002 39.0507272769 32.6048930699 4.35622290477 45.6026603261 33.2177987248 9.0217672022 0.0122949071123 -0.000684153704206 -0.000345805367525 0.0122462491901 0.000532996946621 -0.000863550847853 0.0117910182871 -3.27650828709e-05 0.000769491231547 0.0118026303771 -7.25192991848e-05 -0.000416341286826 0.011094709834 -0.000245615387585 -0.000454769705617 0.0121602435364 0.000415836226152 0.000151981921425 90.6990384779 132.957483409 
24000 42.3042506805 33.3298026667 6.91435430148 0.0120309472566 2.40582577384e-05 -0.000129644508284 36.1055499659 35.0413375699 7.20673041197 49.0647777308 31.965248937 7.65139055369 44.1336731789 30.907711391 5.98551189561 36.8299464494 35.5803721239 7.0390850049 40.1619003824 32.5809340467 4.31131404347 46.8263824207 33.2465241229 9.03987355338 0.0125291958329 -0.000781815004747 -0.000476258660281 0.0119328680562 0.00037919634969 -0.000859237060639 0.0118698345595 2.95800043797e-05 0.000741259745421 0.011327846727 0.000207577013316 -0.000570798837994 0.0111320880736 -0.000251336693357 -0.000455885154754 0.0123220919153 0.00015761173319 0.000226398195824 90.6917090849 132.977154647 
26000 43.5115922395 33.3299590235 6.90294827022 0.0121146490854 -1.80666537698e-05 -0.000105103510577 37.3762140102 34.9581517428 7.15297796858 50.241094146 31.998026249 7.56909623273 45.3352740153 30.9008625016 6.05580539204 37.9727787274 35.5947294587 6.98333618295 41.2809000606 32.5540641951 4.26763673599 48.0661698321 33.2528718575 9.0640964645 0.0128624856143 -0.000879657901276 -0.000579642253335 0.0116613949751 0.000275006319401 -0.000780723980038 0.0121070228627 -7.48619497581e-05 0.00071855681128 0.0115215117414 9.41592240229e-05 -0.000545587221354 0.0112540259608 -0.000297691367216 -0.000432480309917 0.0124828802825 -2.16406997583e-05 0.000263012208113 90.6813245803 133.078877746 
