0 41.6532661952 32.1432255455 26.6286399626 0.0 0.0 0.0 36.1396 33.763804 26.908633 47.128695 31.183495 26.210206 45.357489 30.148753 27.512532 37.524246 34.233882 26.196864 41.681027 32.855221 23.507985 40.717573 31.681867 29.690376 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.5651506545 135.206627059 
2000 42.5089663096 32.1496679781 26.6381108088 0.0140932836246 6.4649633606e-05 9.74677666153e-05 37.0327787676 33.6581964468 26.8317080142 47.8929451877 31.2912668227 26.257182571 46.2843109485 30.1532555024 27.0079233075 38.409212248 34.2048435988 26.1376046883 42.5843457736 32.8759012939 23.5427048778 42.9325705356 31.8448640876 29.7161736232 0.0133564858018 -0.00125268015425 -0.000803546589112 0.0139593846224 0.000999833454897 0.000457404927134 0.0151538257673 0.000106953549421 0.000652616686733 0.012805513049 -0.000975111861654 -0.000726195725464 0.0145084034547 0.000230992257299 0.000326540707666 0.0132542810324 0.000819885454329 0.000277837620026 90.6543127283 134.028533266 
4000 44.1838567321 32.1602091971 26.64794689 0.0186570661894 0.000146265090436 0.000111378769468 38.6277499753 33.4771121166 26.7326924686 49.5842464525 30.7993555241 26.6537598801 48.1224133208 30.1906188971 27.0731517713 40.0510474226 34.0769739674 25.4957780157 44.0714372529 32.3846925878 23.5732097786 44.488327258 31.9328151784 29.7467402027 0.0178944363846 -0.00229818091018 -0.00117817682394 0.0195228658084 0.00143090980974 0.000590251213921 0.0206391485816 0.00057239674644 0.000677205093237 0.017056106608 -0.00157699384434 -0.000792710914202 0.0198570112119 0.000143902725849 0.000303102732953 0.017192518405 0.000948256555701 0.000336938907145 90.5835193101 134.552185416 
6000 46.1454654581 32.1826319524 26.6646861052 0.0202890474496 0.000272270094299 0.000243095082196 40.5266865473 33.194241915 26.6057470032 51.6424105865 31.0965349552 26.1557721964 50.2938922047 30.2624200746 27.1500366842 41.8435548384 33.8993116878 25.4019383424 46.1519662298 32.4061152181 23.6177175526 46.2829957945 32.0290746536 29.7749412485 0.0199588971554 -0.00329465445768 -0.00129238653594 0.0212976829607 0.00150176469538 0.000671085391589 0.0224634137985 0.000796994439219 0.000866182841653 0.0188130611878 -0.00143175373487 -0.000779019224664 0.0214639484102 0.000256008556381 0.000562891380099 0.0184482086116 0.00096289170706 0.000274553582086 90.5617164125 134.695990103 
8000 48.2043401578 32.2167903244 26.69703237 0.0207673336294 0.000420626530299 0.000393671242723 42.5864984266 32.8813084726 26.5012887441 53.7928192171 31.2578439379 26.2299429658 52.5670826201 30.3533420013 27.2452507233 46.2404332137 33.8949155506 24.8317079311 48.3247723691 32.4344646368 23.6859855785 48.9063867541 31.7682743193 29.8006376068 0.0212136142762 -0.00305311523915 -0.000818344478552 0.021582808656 0.00171392944381 0.000806171304415 0.0228610019471 0.00101006265917 0.00103143112943 0.0190344454099 0.00031867435223 0.000777196999398 0.0218762820923 0.000274604606379 0.000785161343844 0.0190368874772 0.000903016697769 0.000290395368498 90.5615159732 134.739679896 
10000 50.2852785667 32.264328775 26.7442000482 0.0208196348324 0.000499022932007 0.000550232458576 44.664936434 32.875124986 26.908059955 55.9771205353 31.0969242293 26.3976545517 54.8521678308 30.4690345604 27.3516894822 48.1510654497 33.9544465213 24.9201880151 50.5106996186 32.4618662578 23.7711238887 50.8139644885 31.8444579029 29.8267799646 0.0208531905271 -0.00174369139355 -0.000204795230896 0.0219426871915 0.00166105776538 0.00089111475392 0.022817459172 0.00137385310248 0.00112216332635 0.019120042516 0.000751264485473 0.000980708256139 0.0217989921366 0.000254874518421 0.000861561517407 0.0191028395932 0.000603539085373 0.000279095701171 90.5460130135 134.802179644 
12000 52.3619814 32.315990329 26.8046448669 0.0207206312588 0.000493319568603 0.000666164730007 46.7563600789 33.0571653189 27.0707076097 58.1431279957 31.2766911232 26.4930431573 55.6390548315 30.6007083321 28.2748734187 49.8692699567 34.0282673053 25.5407339181 52.6838785931 32.4818468442 23.8618305929 52.7261183099 31.8850733714 29.8525314477 0.0199964147946 -0.000530535210164 0.000108367206658 0.0214315020669 0.00191583877982 0.00101207646831 0.022022527784 0.000587160320318 0.000744228521891 0.0186979320355 0.000941232594173 0.00109842432334 0.0216761198485 0.00012482222229 0.000916796765491 0.0191691605395 0.000207223094229 0.000265506640386 90.5459510639 134.882371615 
14000 54.428006285 32.3573007149 26.8738413597 0.0205940911655 0.000337250146827 0.000703763745465 48.7683052438 33.0225574516 27.1012006465 60.2626879548 31.4758969771 26.599126084 57.2293778963 30.6582233725 28.3129516682 50.9251495727 34.1343431022 25.8151497666 54.8477507018 32.4884638599 23.9535398141 54.650275107 31.8867027984 29.8770645095 0.0201960259037 -0.000172698349323 0.000463812482455 0.020951015958 0.00202527570048 0.0010701717686 0.022141546322 0.000230857896923 0.000398654895731 0.0184460782904 0.00121772325064 0.00113812487276 0.0215890593826 1.17797733581e-05 0.000911116245482 0.0193261453458 -0.000169564336712 0.000219130074366 90.5545000705 134.836840011 
16000 56.4822102577 32.3874907422 26.9482098725 0.0204910905197 0.000235532438352 0.000770713591738 50.8035161576 33.0255241987 27.1574551815 62.4103863303 31.304092093 26.4827255152 58.5687216815 30.6623460692 28.6629189408 52.7715097199 34.2513505928 25.9346443485 57.000225117 32.4816099998 24.0454478724 56.5933927285 31.8594399277 29.9052130929 0.0204891038315 0.000180744019942 0.000667027417598 0.021280477779 0.00203743655045 0.000890656519803 0.0218633275664 -0.00038214527973 0.000191273773813 0.0184967694417 0.00105348267731 0.00123364565149 0.0214596531468 -0.000140325333841 0.000946863651211 0.0195409497889 -0.000406210386501 0.000315413528947 90.5289214157 134.934895079 
18000 58.5245862521 32.4002625873 27.0264960026 0.0203598030377 1.13837995578e-05 0.000778540353389 52.795698373 33.70564814 27.2127205988 64.5131398734 31.5268263842 26.5731974786 60.7498210814 30.6176853075 28.6812937058 54.3631661068 34.3635089145 26.6333821538 59.1440479174 32.4633070779 24.1435462748 57.754660523 32.0865454088 29.9406876761 0.018640621612 0.000644380426054 0.000908767326354 0.0207575626811 0.00231935861382 0.00097568767075 0.0217714719708 -0.000529789653894 0.000132963102928 0.017955499419 0.00106343220136 0.00120874953561 0.021409362109 -0.0002187152297 0.00101244890497 0.0195760390895 -0.000636086093289 0.000394758306641 90.5535259822 134.850314301 
20000 60.5562806017 32.3926548703 27.104383058 0.0202738347218 -0.000155551166618 0.000784353532795 54.6570028159 33.755721976 27.3107172298 66.5687677846 31.7489830538 26.673253709 62.9249941509 30.5599012239 28.690391096 56.1595038588 34.4428032677 26.74892458 61.2817401636 32.4382625081 24.2471653416 59.7141061528 32.0227995258 29.9810109629 0.0186509810286 0.000307608695111 0.00104544630217 0.0202817580312 0.00207351383961 0.00105223863104 0.0217106683481 -0.000574446872497 7.36624095779e-05 0.0180104374366 0.000498502436878 0.00108101154919 0.0213113985904 -0.000265584219044 0.00106637276952 0.019628166496 -0.000642246915819 0.000412943682305 90.5652842238 134.7849069 
22000 62.5824796359 32.3682629262 27.1803926803 0.0202808792191 -0.000342925032897 0.000741103600726 56.5321602074 33.7502060906 27.4111200315 68.5694423421 31.9447487928 26.7759544585 64.2671623754 30.4946994955 28.7091564317 57.387781096 34.4680682845 27.2027388236 63.4105346052 32.4098721742 24.3553407244 61.6786732587 31.9593624505 30.0211373336 0.0189067282766 -0.000398330519902 0.000933949755355 0.019740904825 0.00183901292532 0.00109360077738 0.0217833259327 -0.000747959336165 7.00298315937e-05 0.0177917748912 1.74307144172e-05 0.000944400947866 0.0212995698189 -0.00030217719494 0.00109832327437 0.0196634439841 -0.000622796108638 0.000377178086564 90.5884347664 134.668068212 
24000 64.6144560728 32.3274371346 27.2558403851 0.0203708079086 -0.000461387609537 0.000741167982854 58.4501544316 33.6693520046 27.4992209303 70.5530699416 31.8952387912 26.6408852016 66.4439570715 30.4235259943 28.7199793259 59.6936796913 34.4400512162 27.388789609 65.5419125396 32.3811608238 24.4689166909 63.6429022886 31.8993682171 30.0618484703 0.019543977047 -0.00126863826744 0.000799739809759 0.0202214008146 0.00102852273992 0.000988660960741 0.0217639842304 -0.00065253489795 0.000122724680855 0.0181225027941 -0.000439700627857 0.000859095959599 0.0213416884889 -0.000255980129047 0.00115491664925 0.0196273617608 -0.000544532800759 0.000400636045943 90.613290451 134.543612264 
26000 66.6539565735 32.2811476756 27.3298711668 0.0204295394974 -0.000463082333512 0.000730060840611 60.4368606806 33.515639925 27.5747244203 72.5829436319 31.973072851 26.7338670196 68.62082723 30.3611683699 28.7339184089 61.5210189908 34.3811012896 27.4733426372 67.6772737199 32.3557113684 24.5841323872 65.6035524739 31.8475916537 30.1027280983 0.0202720570182 -0.0017574863073 0.00069328905744 0.0202206385701 0.000800056060504 0.000926971995934 0.0217885983861 -0.000613331404246 0.00014684060371 0.0184706921627 -0.000708608251128 0.000784825862404 0.0213777358655 -0.000249721833942 0.00114160465957 0.0195939674703 -0.000505129678104 0.000393933720141 90.612448681 134.459938329 
28000 68.7082876986 32.2342441763 27.3987943166 0.0206544024545 -0.000465809771761 0.00063825403938 62.4270830591 33.7842509074 27.8461704805 74.7045327861 31.6860007327 27.0870052435 70.8071728264 30.3035740156 28.7488025365 63.3838449509 34.3102771884 27.5443466724 69.8234211009 32.3337821635 24.6954836222 67.5684692126 31.7991513478 30.1352573283 0.0200404324271 -0.00151840135393 0.000575483763539 0.0214188459238 4.67584348418e-05 0.000725132898519 0.0219370345549 -0.000507772008844 0.000155048109382 0.0188577970876 -0.000731457522737 0.000631025691647 0.0215331033851 -0.000192691109793 0.00106244626894 0.019713563311 -0.000451292537823 0.000247711010797 90.6223930622 134.415288504 
30000 70.7855962007 32.1870684773 27.4572035687 0.0208952461905 -0.000463126166073 0.000526554950624 64.4569865492 33.6314149623 27.8973346466 76.8354103098 31.6833951023 27.1620067872 73.0102525574 30.2591475769 28.7662047577 65.2933369166 34.2317750312 27.6003875364 71.9844501047 32.3161617213 24.7948802408 69.5485079837 31.753583558 30.1495536413 0.0206095872413 -0.00157211758424 0.000436761645546 0.0212313379233 -0.000104119930663 0.000789580873445 0.0221375145021 -0.000387847161343 0.000197678798153 0.0193519243713 -0.000813521796587 0.000473784836525 0.0216976406532 -0.000158389406722 0.000911810059134 0.0199011926606 -0.000457261807067 3.64258552767e-05 90.617589786 134.439536004 
32000 72.8858775747 32.142014152 27.5018144578 0.0210957958816 -0.000442538733885 0.000371206664026 66.5395209655 33.4756166331 27.9357103951 79.032600576 31.3078169076 26.9885736078 75.2327088769 30.2236253426 28.7880089157 67.2522777789 34.1472021572 27.6400222204 74.1623993385 32.3025010966 24.8746407608 71.5462509456 31.7052546142 30.1384557686 0.02103003038 -0.00159739068623 0.000331257604569 0.0220891440426 -0.000332743328288 0.000613399198898 0.0223094594479 -0.000324217274823 0.000224168373012 0.0197898759929 -0.000879738796952 0.000322742393888 0.0218546513706 -0.0001192662821 0.000698357144859 0.0200539316593 -0.000511035465374 -0.000268399339252 90.6099151904 134.470892734 
