0 0.387865370537 8.5297191631 25.2612808743 0.0 0.0 0.0 -3.0359679 9.8083448 24.864696 3.8171401 7.2494745 25.656482 2.1865032 5.4331219 24.556755 -1.4148342 11.631372 25.962807 0.13764229 7.9683172 21.579442 0.63234927 9.0897854 28.942783 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.8341323707 132.546535487 
2000 1.24319735539 8.49969920464 25.2679777466 0.0146322121959 -0.000370188630623 0.0001075008596 -2.15511721004 9.87367530046 24.8446758287 4.64363857434 7.1240608808 25.6905947869 2.98375127452 5.34791005733 24.5845362265 -0.501622593545 11.6539154703 25.9504056653 1.00191503175 7.95011822793 21.591503505 1.48356525265 9.04947351231 28.9441934576 0.0154920824173 0.00112546506552 -0.000255729368499 0.0138080903317 -0.00187784726691 0.000461122436793 0.0130186059179 -0.00115429780972 0.000308461410421 0.0162167383916 0.000426338112564 -0.000110206621095 0.0147541247395 -0.000421678670682 2.05298708354e-05 0.0144588704039 -0.00032600712064 0.000185701169629 90.7917703408 132.712719667 
4000 2.99342305824 8.46027132586 25.2853722495 0.0195294959282 -0.000419652741755 0.000210798976384 -0.29106436035 10.0406792839 24.8080856789 6.28130130295 6.87744218615 25.7616800724 4.52473539047 5.20182965918 24.6366917858 1.45595768803 11.7217713667 25.9324398862 2.77115179887 7.90460391964 21.6035133646 3.21231851651 9.01570857728 28.9664136006 0.0209574106051 0.00207190922432 -0.0004718185042 0.0180988566105 -0.00293408177582 0.000894248020578 0.0170032500501 -0.00167663288146 0.00067943324101 0.0220359927277 0.000845219926405 -0.000262215600987 0.0197616348471 -0.000500959093403 0.000174870847806 0.0192875334602 -0.000328899284659 0.000239609118357 90.8259001483 132.578185873 
6000 5.04485524699 8.41691641193 25.3072954264 0.0212007613529 -0.000440637953615 0.000224089371772 1.93307043453 10.2761620572 24.7514693049 8.15923514396 6.55415058547 25.8622858534 6.28573415471 5.02519950091 24.7137269203 3.79588612416 11.8116864487 25.8993013885 4.84663196458 7.84884448182 21.6245502287 5.23953747422 8.98507690801 28.9890524458 0.0232413145991 0.00256884792831 -0.000653058511726 0.0191504649805 -0.00343708575251 0.00109239929725 0.0179451364117 -0.00178900704804 0.000841724480439 0.024444701034 0.000905479341725 -0.000390884338112 0.0214480667028 -0.000611848309551 0.000231186090946 0.0209399869699 -0.00026609558723 0.000217299787583 90.8405841837 132.519459375 
8000 7.19745190289 8.37364362431 25.3301486616 0.0217233005702 -0.000434175429942 0.000247305527651 4.27285394401 9.81347307167 23.9730543761 10.1265135924 6.93045685304 26.6869771549 8.07753139287 4.8540741704 24.801206861 6.30720305301 11.8959134721 25.857945718 6.64644630832 8.31561841003 21.636212304 7.74711363721 8.43156832243 29.0240468766 0.0238073555403 0.00280210735652 -0.000669890530011 0.0196347049863 -0.00361838530895 0.00114378336091 0.017786334831 -0.00160740830789 0.000914249899578 0.0256549789149 0.000729022630636 -0.000416373633108 0.0226009124059 -0.000220451233963 0.000125607869596 0.020863137077 -0.000651819195875 0.000380135652769 90.8451709922 132.504134625 
10000 9.37614612795 8.3295972911 25.3563180145 0.0218126042272 -0.000458108778712 0.000268822363804 6.69359755046 10.0947037933 23.9035682924 12.0626109638 6.56150915839 26.8075744029 10.167610948 4.70558162533 25.4696318118 8.57467350364 11.9543649172 25.2416379084 8.91828690831 8.28819503341 21.6505233812 9.8342796377 8.37157944791 29.0626007297 0.0245734801316 0.00278327514412 -0.000708212993864 0.0190431515316 -0.00371460741513 0.00123303383338 0.0170723777987 -0.00157539669292 0.00102242090523 0.0265338411165 0.000653044241333 -0.00047434082313 0.0227965375293 -0.000344596827873 0.000159012827191 0.0208648295661 -0.000561664418499 0.000376988682039 90.8393145868 132.516096293 
12000 11.5549200494 8.28339978349 25.3817107124 0.0217495236533 -0.000473329074315 0.00023812612953 9.15866361772 9.32784363961 23.3727007862 13.9570016243 7.23852648281 27.3896179241 12.5801219056 4.55312910114 24.9723657753 10.5168762646 12.0102457655 25.7895095102 11.1982968239 8.24755253191 21.6669383804 11.9143856517 8.32012255529 29.0972161858 0.0238728713623 0.00267254137706 -0.000602152390998 0.0196065706508 -0.00354351355478 0.00106068956038 0.0165725154695 -0.00208339619991 0.00111503629862 0.0268928589541 0.00104194048887 -0.000767527982164 0.0228135564919 -0.000476451414236 0.000158614879653 0.0207069768982 -0.000471151017687 0.000327943644397 90.8261939766 132.566946665 
14000 13.7216614253 8.23301852418 25.4030458938 0.0215637902845 -0.000535423954061 0.000195968260388 11.5617831265 9.04022095138 22.944742245 15.8881971478 7.42741363473 27.860180831 14.1990585619 4.37647909382 25.0764739164 13.229206669 12.0855383674 25.7279166633 12.6513546811 7.7010624783 21.6787713096 14.7952429595 8.76720034082 29.1276955121 0.0236251178206 0.00233284168981 -0.000551818974495 0.0195094684853 -0.0034325705382 0.000941856067381 0.0158014226677 -0.00142882933595 0.000954491060528 0.0272935513848 0.000371468062609 -0.000562229921841 0.0219573309455 0.00054279157979 2.72484931859e-07 0.0211897371101 -0.00160734380215 0.000391062306846 90.806953912 132.645636423 
16000 15.8669497142 8.17800189994 25.4213640105 0.0213625967652 -0.000605005399939 0.000195596622931 13.8844693147 7.26789450368 22.8298617774 17.8521162183 9.09257016711 28.0121582737 15.751186066 4.27628372727 25.1619128484 15.9658595804 12.0774281583 25.6795158907 14.8531562827 8.43343097652 21.6668248426 16.887470885 7.92410678792 29.1769994801 0.0208711103514 0.00211197417093 -0.000274320922253 0.0218637182476 -0.00327370092372 0.000665424933484 0.0152944435644 -0.000584993716799 0.000745171014075 0.0274029208616 -0.000289069179323 -0.000372930360574 0.0230748438005 0.00047403592279 -0.000104247132571 0.0196383090465 -0.00165500925532 0.000514134466463 90.7764940538 132.748043033 
18000 17.9925936441 8.11549382859 25.4401939692 0.0211435178604 -0.000645897312282 0.000179454281392 15.941947162 6.60718140669 23.5038275461 20.0431346958 9.62999912817 27.3758008806 17.4273596685 4.26352589976 25.886456372 18.5432109632 11.9651279162 24.9924572062 17.1632168725 8.46837211544 21.6536098046 18.8274468882 7.76516686074 29.2286159708 0.0195496067605 0.00230646218544 -0.000305220739383 0.0227602819357 -0.00356082844639 0.000656819296563 0.0148955842351 0.000165254394196 0.000529559997098 0.0274082838144 -0.00147335994157 -0.000166869071109 0.0231202924144 0.000192165279339 -0.000117688679122 0.0191455744391 -0.00146886273659 0.000475475342954 90.7449223654 132.865567843 
