0 7.54393907914 22.0955841551 20.7127127112 0.0 0.0 0.0 3.3323924 23.090976 23.911643 11.699879 21.496492 20.167631 8.8464185 20.259466 17.257138 6.9525652 23.783309 23.003708 7.1853394 21.316771 16.040481 5.2737915 22.599009 24.985547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7411031626 132.703283325 
2000 8.50013537165 22.0734731565 20.6621266896 0.0190693133489 -0.000379884015035 -0.000584799877434 4.32360059319 23.0637034486 23.9180559233 12.6548581604 21.4879628968 20.1294661994 9.83184260216 20.2405076683 17.2031893349 7.94466426878 23.768902764 22.9243302121 8.21964592392 21.2884197059 15.9971436495 5.77434289083 22.6438030267 24.9331775241 0.0191813246792 -0.000494885571465 4.96662616048e-05 0.0192397354326 -0.000214463180463 -0.000442813779897 0.0193909720795 -0.000317465990598 -0.000647934466165 0.0191294968353 -0.000380628760822 -0.00080361125135 0.0196360276929 -0.000386239451872 -0.000544869508972 0.0194196561425 -0.000511544347966 -0.000437136245483 90.7710593932 132.466434486 
4000 10.9867444494 22.0347022165 20.6073271395 0.0290424617675 -0.000366464838239 -0.000552852316447 6.79636385725 23.002273963 23.9196033307 15.1544673827 21.4692713307 20.0889545692 12.3388033373 20.2057500335 17.1354174139 10.4218280744 23.7316533925 22.8512600282 10.7374864386 21.2481354496 15.9377605014 8.2576053563 22.5896066774 24.8950135874 0.0287110085276 -0.000695493609207 -7.74770259384e-05 0.0291189981348 -0.000127326358209 -0.000378948800031 0.0291579344171 -0.000355026017765 -0.000724526229492 0.028851737175 -0.00031661542466 -0.000736566740444 0.0291660294419 -0.000413280547619 -0.000659908955312 0.0287450315974 -0.000554391745196 -0.000418382353159 90.7685021703 132.503965355 
6000 14.1005273463 22.0053300893 20.5481604405 0.0326080733358 -0.000192047225815 -0.000620557345738 9.8664355175 22.9327667923 23.8972128556 18.2715135534 21.4664085777 20.0549367358 15.4593843301 20.1728471483 17.0572849878 13.513724895 23.71344467 22.7725914651 13.852525078 21.2085802907 15.8642037448 11.3310843576 22.5373441143 24.840013209 0.032128948263 -0.000638320839852 -0.000390325795816 0.0325943425655 6.48571675531e-05 -0.00029355918554 0.0326337748464 -0.000276214285727 -0.000819599134288 0.0323747897103 6.59872332212e-07 -0.000832927375898 0.0325267415831 -0.000360789218684 -0.000781639525639 0.0321609265776 -0.000446810237261 -0.000697107351582 90.7739137854 132.449361442 
8000 17.4342402076 22.001638693 20.4873192053 0.0338334439482 0.000113790283706 -0.000567601543421 13.153331918 22.8844672305 23.845638812 21.6012850131 21.481545319 20.032864452 18.7927010951 20.1522684967 16.9755562677 16.821665351 23.7400154511 22.6935577254 17.1715761243 21.1786077454 15.7858984307 14.6223900757 22.5096086238 24.7588859322 0.0334157066446 -0.000301851881117 -0.000630975868323 0.033766522152 0.000217792844162 -0.000137563668508 0.0338077407685 -0.000138987108808 -0.000782242300463 0.0335345142151 0.000533495810654 -0.000711306374714 0.0336312869555 -0.00025047529285 -0.000752140098942 0.0334625376982 -8.11027243132e-05 -0.000889163427957 90.7846120627 132.336294044 
10000 20.8373680692 22.0239860298 20.4353403779 0.0341470159755 0.000312240902737 -0.00047920389856 16.5215603906 22.8726550427 23.7758619444 24.9995512317 21.5045689446 20.0239606896 22.1923935039 20.1436038801 16.9026123599 20.188728357 23.811467256 22.6324007901 20.5505688343 21.158630966 15.7161660301 17.9931242919 22.5199830105 24.6677108879 0.0338851707056 4.52286671149e-05 -0.000753378350183 0.0341322328637 0.00023084315282 -6.2765791802e-05 0.0341139556305 -4.11171012044e-05 -0.000670188237887 0.0337184833962 0.000838450263461 -0.000514747686189 0.033881540908 -0.000150948478151 -0.000633796738821 0.0338699617967 0.000269690337207 -0.000918012385129 90.7956427996 132.243157659 
12000 24.2550433016 22.0594612265 20.3924187157 0.0341685111934 0.000375543013842 -0.000387720446812 19.921284728 22.8897448626 23.6978967823 28.4196456033 21.5271592865 20.0172959984 25.6087534459 20.1415073465 16.8425887386 23.5567049267 23.8990928827 22.5920552197 23.942528516 21.1456600449 15.6608984752 21.3865412653 22.5600055927 24.5823475983 0.0340583896783 0.000294062489101 -0.000793833911108 0.0342377532256 0.000199380042318 -9.67479626338e-05 0.034187641021 -1.76977795856e-05 -0.000540798369247 0.0336019187941 0.000878897863263 -0.000307246009717 0.0339393353802 -0.000112821115247 -0.000469921313112 0.0339514572044 0.000512161776159 -0.000774997211204 90.7940014276 132.232971077 
14000 27.6663611152 22.0931643473 20.3568979658 0.0340426326286 0.000284393290868 -0.00032562404953 23.3277170409 22.9267185301 23.6233187088 31.8412607028 21.5394085133 20.0023545222 29.0248480983 20.1375921195 16.7916810862 26.9075921046 23.9767150982 22.5690731935 27.3337266615 21.1340184607 15.6217496742 24.7767045668 22.6162213372 24.5152853269 0.0340432675325 0.000424820584395 -0.00068300689077 0.0341700823489 4.7223904397e-05 -0.000200373782102 0.0341124892866 -7.6340563191e-05 -0.000486297755318 0.0334220038219 0.000658252205415 -0.000169771765019 0.0338599772015 -0.000140500527069 -0.000324851213865 0.0338370979452 0.000591067332237 -0.000553638529722 90.7858149891 132.285782685 
16000 31.0625966181 22.1159987721 20.3255850339 0.0338830614921 0.000179209153836 -0.000312678690747 26.7245582599 22.9712293668 23.564156025 35.2520004229 21.5403997951 19.9752929025 32.4301073817 20.1279458994 16.7427549414 30.2434681055 24.0312347154 22.5537574678 30.7135626999 21.1177491662 15.5945279594 28.1505785604 22.6750471228 24.470937102 0.0338741403687 0.000452575559559 -0.000501260897407 0.0340384529112 -1.70371683634e-05 -0.000339503386332 0.0339949009884 -0.000105958222751 -0.000505420805208 0.0333076983543 0.000441444186957 -0.000159008983181 0.0337487210893 -0.000163520369949 -0.000249650801717 0.0336288563171 0.000570027761787 -0.000345951920253 90.7761192465 132.352791098 
18000 34.4443950764 22.1298049919 20.292448192 0.0337559529029 9.16689515303e-05 -0.00037083007973 30.1017433013 23.0132322767 23.5211906781 38.6497199129 21.5395647037 19.9331048599 35.8245723985 20.119041115 16.6893373129 33.5709240931 24.065380086 22.5330151308 34.0851219452 21.1014967848 15.5706131725 31.5021424844 22.7274555198 24.4413312488 0.0336603721905 0.000367003048767 -0.000370796298832 0.03392511608 -1.20121212157e-06 -0.000511326695342 0.0339038220827 -6.66495759209e-05 -0.000582595064298 0.033246270644 0.000248065893168 -0.000276647224949 0.0336922813759 -0.000143239447581 -0.000268110217379 0.0334021422747 0.000461667436883 -0.00026263716082 90.7697703125 132.408913091 
20000 37.8128724273 22.1352022602 20.2507016726 0.0336119957327 1.93418801646e-05 -0.000455292762783 33.4536138902 23.043129046 23.4887318659 42.0368426734 21.5383720316 19.8757305162 38.5192165005 20.1151013334 16.4619929401 36.8902865919 24.0827715835 22.4971433364 37.4508144646 21.0883946722 15.5398822235 34.8281910346 22.7652221124 24.4140270029 0.0333806855738 0.000212785642124 -0.000278228948494 0.033816999824 -1.46540623573e-05 -0.000611654805608 0.0338714341278 -6.82338933589e-05 -0.000616851118912 0.033144862649 0.000107468030405 -0.000431439450686 0.0336117259767 -0.00010763475682 -0.000346626158446 0.0331307241303 0.000293218558325 -0.00028997160748 90.7709107255 132.430249291 
22000 41.1696126638 22.1366060959 20.1999146782 0.0335315011646 1.33673663832e-05 -0.000562572350394 36.7819311278 23.0566686898 23.4600372638 45.4163215765 21.5408068617 19.811272257 41.9003529003 20.1137540425 16.3954258306 39.7987147499 24.0928445821 22.2482100527 40.8069117048 21.0837211158 15.4986148325 38.1324837162 22.7867127755 24.3807212025 0.0332001783688 6.77752969029e-05 -0.000314948610925 0.0337927355199 6.38415491405e-05 -0.000658800789181 0.0337539343659 4.63031193067e-05 -0.00071623799651 0.0330635010332 0.000150836071293 -0.000547115821527 0.0335116618511 2.42301184321e-05 -0.000489796181308 0.0329639413583 0.000147044199551 -0.000392241331166 90.768759619 132.420605419 
24000 44.5230274414 22.1388637924 20.138162248 0.0335356336509 4.3605686782e-05 -0.000676778611681 40.1013570592 23.0551208154 23.4223903831 48.7970864702 21.5514743695 19.7467247781 45.2728028088 20.1269165054 16.3190166809 43.1080346275 24.1044082897 22.1830887239 44.1558821824 21.0935050246 15.4427606261 41.4259425308 22.7942395753 24.3322166264 0.0331702679507 -8.38287311695e-05 -0.000455402929803 0.0338342676359 0.00016406700383 -0.000632757427135 0.0336964442114 0.000221184557386 -0.000818353920257 0.0331109634181 9.96399526738e-05 -0.000751330354413 0.0334682508509 0.00019493253231 -0.000649238463292 0.0329005342479 1.58942448347e-05 -0.000577093447573 90.7707711922 132.415043361 
