0 3.3517810473 31.1189529251 16.0777448877 0.0 0.0 0.0 -0.51205496 30.729433 16.26694 7.2264321 31.529067 15.886092 2.857362 28.312257 14.103166 3.8311375 33.90917 18.053786 3.6173029 29.84804 12.585964 3.0792341 32.375289 19.578303 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.6926667532 132.620222237 
2000 4.18485997809 31.052189017 16.0208193326 0.0148680863566 -0.000688435831504 -0.000638108505138 0.308834734068 30.6570568187 16.1397274468 8.06768742764 31.4626986393 15.899200547 3.70173009948 28.2401008792 14.0432354613 4.65877469926 33.8530123454 17.99969356 4.51477070777 29.7773740247 12.5376177497 3.85371172943 32.315668894 19.5101052313 0.0149563431882 -0.00108141476613 -0.00138807695637 0.0147913003936 -0.000263560341403 9.85911776926e-05 0.0158151450991 -0.000769117920503 -0.000683703655513 0.0138733480523 -0.000534400043149 -0.000568638337837 0.0156840382792 -0.00072759994556 -0.000554228848358 0.0140010702815 -0.000625468235721 -0.000686161555517 90.70319266 132.754634793 
4000 6.01641462168 30.9693662408 15.9491197454 0.0208203378964 -0.000984823781874 -0.000855761857153 2.15486059638 30.4915468977 15.9904642085 9.88699101514 31.465809391 15.9054801591 5.65347687126 28.1411859042 13.9721787482 6.36675715282 33.784771593 17.9286658914 6.44529871262 29.6897561285 12.4780717698 5.58218794616 32.2381741691 19.4288014491 0.0210136343688 -0.00206299366583 -0.00171688413026 0.0206662431659 0.000201583613789 -2.15626718655e-05 0.0222222407501 -0.00121795400885 -0.00078373771807 0.0193984652101 -0.000296975681573 -0.000845101992693 0.0219828266656 -0.00104652177854 -0.00070107700031 0.0196259198675 -0.000956767102881 -0.00103266337671 90.7031331883 132.672930613 
6000 8.23003306787 30.8560220383 15.8526383934 0.0230917578114 -0.00125931011279 -0.00103994818209 4.37418707419 30.6336576008 16.3637272397 12.0987504003 31.1018102034 15.3401637225 8.02030452089 28.0049205709 13.8842701274 8.42381726438 33.6910482746 17.8246117303 8.78644375431 29.5732946849 12.4013759832 7.66548692825 32.1250742173 19.3136770961 0.0230307120785 -0.00278458730272 -0.00199856862718 0.0231459378304 0.000361726375621 -8.81928767388e-05 0.0247778781321 -0.00148148522201 -0.000913478843779 0.0213112284199 -0.00112553670121 -0.00116477055952 0.0244827103045 -0.00126002137468 -0.000675564674227 0.0216598823808 -0.00129583813811 -0.00123848561575 90.7158570987 132.623550567 
8000 10.5856077702 30.7121019514 15.7413169174 0.0239131322692 -0.00166917917358 -0.00119842502546 6.73017593887 30.3297839626 16.1424892888 14.4542815448 31.1230865762 15.3415094519 9.9954999887 27.8410584088 13.7396828019 10.5945720176 33.5599294471 17.6977357583 10.6341597941 29.3476951826 12.3013548563 10.5239758655 32.0596480349 19.1872814709 0.0239585857893 -0.00327070340424 -0.00237153985832 0.0239015599649 -8.20686418308e-05 8.73670199409e-05 0.0258024753687 -0.00208050930214 -0.00116964921967 0.0222213818955 -0.00150804336971 -0.00159049422434 0.0255623430207 -0.00188491770006 -0.0011011636811 0.0222365893886 -0.00132118041929 -0.00134260776685 90.6786818343 132.556515823 
10000 13.0071813056 30.5396467918 15.6239199488 0.0245192821329 -0.0016629044448 -0.00112259638168 9.16295566125 29.986664031 15.9013525258 16.8621081825 31.120380805 15.3464973471 12.6078151788 27.6251467575 13.6289123649 13.3887072269 33.4319912122 17.6196859098 13.2260160555 29.1491213584 12.2019486007 12.7751328317 31.9156598955 19.0509397945 0.024696651683 -0.00354901526259 -0.00235878013349 0.0242511230007 0.000279520292297 -1.26597550614e-05 0.0265440057485 -0.00214314802808 -0.000967188334237 0.0227708260147 -0.00140068365848 -0.00119958066758 0.0262614186979 -0.00197416303627 -0.000868596463098 0.0226745823775 -0.00148234682812 -0.00130990870913 90.6997796484 132.586702442 
12000 15.4707723934 30.3655701165 15.5162030467 0.0247390719203 -0.00163272996183 -0.00109323134961 11.6464271593 30.0192072638 16.2015429757 19.3028296958 30.7352094407 14.8319231587 15.296693975 27.4125207074 13.5358220329 15.6165980976 33.2932640495 17.49391797 15.8820244587 28.9593383841 12.1201730209 15.04733313 31.7502215987 18.9146997485 0.0246961348412 -0.00392433097257 -0.00236312066271 0.0246421519947 0.000589928724151 0.000221424130357 0.0271792250377 -0.00215417073204 -0.000751965710106 0.0222299232191 -0.00103254617943 -0.0013628508968 0.0267999905822 -0.00196969064364 -0.000688698886544 0.0227939067084 -0.00133657224897 -0.00143406259771 90.6930243936 132.587389492 
14000 17.9502953179 30.2122227747 15.411669107 0.0248844138451 -0.00141937225584 -0.000994418068615 14.1428332376 29.6150752544 15.9760747405 21.7637782822 30.8236027904 14.8519773723 17.591881453 27.1928477425 13.5850232604 18.2765819135 33.2193516759 17.2343677253 18.5710770157 28.7748598737 12.0594442062 17.3194340345 31.6328909977 18.7631409694 0.025150372008 -0.00400543274198 -0.00216574933011 0.0245736261901 0.00109992550808 0.000173450966102 0.0275925404068 -0.00215548942014 -0.000499551224657 0.0222048193022 -0.000795715088601 -0.00156103713408 0.0269771193087 -0.00175737974566 -0.000380911484123 0.022799042059 -0.00124363279805 -0.0015887955413 90.7071708747 132.609434555 
16000 20.4436526457 30.0838399734 15.3215544856 0.0249754865068 -0.00116885131951 -0.000785898154308 16.6691201086 30.1117673089 15.8694286966 24.2265468546 30.0545148865 14.7822365195 19.5938599594 26.9667208928 13.8512926825 21.2639545437 33.2061446348 16.7838179918 21.2797768461 28.6176213598 12.0250957052 19.5957052675 31.5417948211 18.6106942759 0.0248798133773 -0.00390245259046 -0.00200849253562 0.0251003213379 0.00141907107328 0.000523098317526 0.0278225187365 -0.00228472530984 -0.000357873811074 0.0221588749863 -3.89289389253e-05 -0.001248871714 0.0271528686298 -0.00140524411225 -0.00010434894808 0.0227502444669 -0.000818727163165 -0.00156364540904 90.7302957675 132.63751506 
18000 22.9461884117 29.9814083886 15.2504949832 0.0250634251249 -0.00090675224742 -0.000616719251036 19.1737491035 29.7290836285 15.6799237053 26.7276147496 30.223100532 14.8335884193 22.3866884799 26.7618357071 13.8376585683 23.4798681461 33.2083005769 16.6523553321 23.9994770801 28.4969248242 12.0218397002 21.8780068283 31.4652405769 18.46588174 0.0252093950437 -0.00378194577556 -0.00174081824819 0.024971733598 0.00189984257918 0.000534870293869 0.0280265144529 -0.00180363292647 2.37376678256e-05 0.022118796287 4.60145319767e-05 -0.00131534751065 0.02720284169 -0.000972960397582 -9.5733051928e-05 0.0228956015936 -0.000757226997743 -0.00141535860244 90.7338725502 132.646254409 
