0 19.5098682299 7.31802339706 9.8357014623 0.0 0.0 0.0 12.960166 6.5687759 7.6648537 26.661763 7.8159163 11.758338 18.966801 5.5362195 11.048667 20.072415 9.1550088 9.1471182 15.580974 7.6580938 6.9013934 22.82034 6.9030045 12.534105 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7025262349 133.688946705 
2000 20.2651123356 7.32880467017 9.85923007068 0.0120078424959 0.000157156664382 0.000279280854541 13.7443581729 6.63188260931 7.70445490368 27.3198520203 7.73892392805 11.6976120583 19.7058850407 5.53545252887 11.0911170729 20.8466975952 9.19230651983 9.16884339713 16.4157780798 7.69516519122 6.93076192722 23.5722767215 6.87783486415 12.5385174743 0.0112634447254 0.000693433298384 0.000294300765279 0.0120957262605 -0.00064835922443 -0.000477483223881 0.0111406850498 9.6252379676e-06 0.000506517616153 0.0129549882825 0.000422624520133 0.000151120489136 0.0119243073004 0.000412605556638 0.000308923442543 0.0123498124202 -0.000205555327892 0.000130215452875 90.7726217017 132.697073577 
4000 21.6623806179 7.34775365925 9.88972937446 0.0153912776527 0.000218473189365 0.000327942405671 15.0734239349 6.72113029689 7.75013557133 28.7309548421 7.6694705042 11.6272537621 20.9974049044 5.53539539972 11.147579082 22.3552329612 9.25100046367 9.18161698065 17.7687033879 7.74943251811 6.96831132621 25.0293438691 6.86034746533 12.5534392439 0.0148804352719 0.00106814769012 0.000634723700208 0.0154383193477 -0.000763759355532 -0.000925816780929 0.0142119620469 2.45388991984e-06 0.000608872427478 0.0165722804682 0.000730091194704 0.000143648654234 0.0147581507906 0.000674252216331 0.00044966428678 0.01619890548 -0.000163273800876 0.000140478950373 90.7453542757 133.035665727 
6000 23.2767164702 7.37098051074 9.92546205652 0.0166915862123 0.000238762106773 0.000394772336929 16.6587709212 6.84132205412 7.82943858244 30.3313366046 7.58622233758 11.5179747297 22.4884991104 5.53722754113 11.2143694271 24.0870309174 9.33467687843 9.20416679054 19.3207718052 7.82857148827 7.01920258699 26.4611352641 6.88063892563 12.5681837103 0.0166138206653 0.00130863978951 0.000928118881808 0.016350390642 -0.000893993291245 -0.00126014601897 0.015414446493 3.4041456332e-05 0.000747734558223 0.0178541634218 0.00089331618466 0.000359199637358 0.0161403956973 0.000893253983783 0.000558676638056 0.0178026327437 5.09870211491e-08 0.000194958882528 90.7205182319 133.296546932 
8000 24.9765530163 7.39557125407 9.96759746555 0.0172362702498 0.000250791691501 0.000449404928505 18.369104031 6.98124946593 7.93586075481 32.0675842143 7.94535966236 11.5479561319 24.5834473271 5.53397487077 11.1276702129 25.9141373699 9.4261355556 9.24771129184 21.4753149243 7.84593199461 7.07676672834 28.2740179736 6.88644248702 12.5835689403 0.0175188026211 0.00147874437808 0.00119482855297 0.0175531014304 -0.000996705154819 -0.00134707860345 0.0155721660349 -0.00015886490675 0.000629891495428 0.018607990102 0.000916158409987 0.000507376691795 0.0164277277748 0.000612636235375 0.000622887148747 0.0183739360877 0.000122060173388 0.00011614583086 90.7159732761 133.407389568 
10000 26.7148063423 7.42085151782 10.0148110012 0.0174906944213 0.000252966983359 0.000493318020728 20.148929655 7.13183626995 8.06378881983 33.8144745968 7.84348580754 11.3983790411 26.1511798044 5.51868469108 11.1932298569 27.7942836829 9.51637417779 9.30794886875 23.1302470547 7.90472800902 7.14489102149 30.1187982295 6.91016869854 12.5893906602 0.0180455684678 0.00154411222389 0.00137138570161 0.0173512451656 -0.0010079944909 -0.0016302881238 0.0157792419355 -0.000188386873926 0.000685973565083 0.0188374222216 0.000845651312686 0.000821192560555 0.0166285461886 0.000553244255619 0.000729286608174 0.0185530048613 0.000234030763128 -1.44794554944e-05 90.7169308169 133.45031021 
12000 28.4719169611 7.44625957792 10.0647455858 0.017639595905 0.000255056648692 0.000495840631738 21.9792658256 7.28752321981 8.20948348213 35.5274154254 7.74622857114 11.2256366028 27.7416914905 5.49748953071 11.261713876 29.7009216241 9.59904495825 9.37821327168 24.8015147675 7.95812581494 7.22284768264 31.9861205682 6.9248547158 12.5820772451 0.0185216131518 0.00154540671524 0.00153693421073 0.0168787822933 -0.000921603539895 -0.00183597817964 0.0159897739533 -0.000220140368037 0.000673471119876 0.0191182523168 0.000743501231039 0.000750739052634 0.016766048623 0.000503332772788 0.000838169266968 0.0187869993336 8.52765133902e-05 -0.000137375480921 90.7211791139 133.513837216 
14000 30.2402819708 7.47067569017 10.1134668823 0.0177148229307 0.00021474702639 0.000485712181636 23.7983453479 6.75346099568 8.48892673734 37.1923887825 7.66189408608 11.0368652346 29.3449543142 5.47403134247 11.3287864045 31.0521031582 9.69116990587 9.52071483741 26.4800681116 8.00489693686 7.30894866471 32.6052632275 6.91016611513 12.5979981884 0.017916035415 0.00153969559203 0.00146798784189 0.0164349212354 -0.000768472017105 -0.00191863303309 0.0160926408054 -0.000271805658705 0.000671757911281 0.0195241554878 0.000913135757985 0.00106384619971 0.0167887271126 0.000435047124712 0.000867575722673 0.0187339598822 0.000105845155253 0.000167798824435 90.7139510476 133.565455318 
16000 32.0130631755 7.48905851364 10.1606906133 0.0177302852515 0.000162820295149 0.000446694474447 25.6032886109 6.90792563542 8.65037584874 38.8301608971 8.10641059437 11.1704387021 30.9570486906 5.44541229503 11.3959009453 33.0176596328 9.76662366583 9.62247623358 28.1552092332 8.04284892279 7.39765625464 34.4864392851 6.92908785982 12.6144918818 0.0181885637668 0.00154606205382 0.00174698557419 0.0176804407926 -0.000593008739834 -0.00185689688033 0.0161251110081 -0.000281178299404 0.000658967128385 0.0198045983545 0.000599024948068 0.000904908009778 0.0166850812799 0.000327717502227 0.000918020499154 0.0188842386419 0.000254944509065 0.000152155550466 90.713389628 133.571253222 
18000 33.7849224347 7.50433903916 10.2016937905 0.0177091479283 0.000140071014207 0.000367422845901 27.3763022723 7.19949038522 8.24067625165 40.5750930627 8.04841121137 10.9846788481 32.5716540164 5.41977601743 11.4602412395 35.0076572959 9.82539558309 9.70599202412 29.8167017055 8.07338559807 7.49907686737 35.670432869 6.82854135579 12.6346375364 0.0177862686103 0.00147748639151 0.00181695423488 0.0172265417238 -0.000560343658511 -0.00184772011809 0.0161961367853 -0.000237579980221 0.000637393320851 0.0199957087954 0.000479660190479 0.000506676098096 0.0165409187096 0.000261108000979 0.00112798059729 0.0191159393887 0.000765284252233 0.000232080559916 90.7161083333 133.56778008 
20000 35.5554173856 7.51745207687 10.2328071303 0.0176929149934 0.000117667791368 0.000255017021621 29.1729329857 7.34377276086 8.43257707208 42.2764452035 7.99592728892 10.8075265689 33.7833115469 5.38351071484 11.0333716237 37.0077932424 9.86863224394 9.73609878706 31.4668887621 8.09511265549 7.62118479088 37.1128791606 6.79593659264 12.6503279782 0.0181752874833 0.00142480398037 0.00205538943866 0.0167956702872 -0.000499108515284 -0.00167684430952 0.0157617012316 -0.000460233592399 0.000599298290139 0.019961412192 0.000305528940453 -8.18064447861e-05 0.0164870043059 0.000175959552926 0.00129366656777 0.0193477877456 0.000220692186337 3.12321781335e-05 90.7035168402 133.634198915 
22000 37.3213077048 7.52531925395 10.2524867773 0.0176177219113 4.01104337924e-05 0.000138991844016 30.9732092759 6.87936515874 8.8851291165 43.935590102 7.94709248878 10.6517254027 35.3639836712 5.33474983553 11.0911840976 38.9934556721 9.88558841554 9.7011737023 33.1101870987 8.10455760127 7.75835279834 39.027432697 6.83891753522 12.6412883506 0.0175290797356 0.00129866828308 0.00206102104338 0.0164203675168 -0.000470825038788 -0.00142983593726 0.0158523279838 -0.000529075958559 0.000542668681851 0.0197363487453 3.07114790496e-06 -0.000622732418936 0.0163881716306 -1.68738645023e-05 0.00138651888093 0.0191333739177 0.00044670051295 -0.000241699655628 90.6876121417 133.738018565 
