0 36.2896316524 29.7672465401 4.58266978102 0.0 0.0 0.0 32.403648 29.449543 3.9564138 40.156423 30.082753 5.207778 36.495381 26.050505 5.7354779 36.082662 33.474842 3.4357748 34.299506 31.454746 2.3920003 38.270755 28.060559 6.7816135 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.6330055588 132.819278379 
2000 36.8699559667 29.8732957188 4.55134649447 0.00840492255616 0.000998320420959 -0.00018745187134 32.9955797987 29.5095624292 3.96554122653 40.7316936759 30.2336184136 5.13584939699 37.1061586399 26.1385284692 5.65127001991 37.3042934466 33.606147123 3.57579055864 34.8779223944 31.5637834977 2.41592464162 38.8533686344 28.1694070156 6.69353289213 0.00833326285714 3.59998612465e-05 0.000654403697223 0.00846424586273 0.0019439445561 -0.000975149713074 0.00987033891572 0.000945102203394 -0.000802979324929 0.00703999776394 0.00120518295153 0.000223048245673 0.00720023400368 0.000804989432935 0.000381260955946 0.00966605724682 0.00119057625629 -0.000784655709895 90.6695655388 132.822326638 
4000 37.8259591045 29.977343675 4.53818713188 0.0103849395716 0.00112192294783 -0.00010175964311 33.9313256214 30.1312272072 3.88365423133 41.7062058969 29.8161143064 5.19775769447 37.5764913366 26.2267590521 5.46123229365 38.0804476404 33.7357769088 3.60969061511 36.6462011892 32.1157998155 2.46444293963 39.0064889788 27.8272062041 6.61581952672 0.0100794566824 -0.000580730409054 0.00117265043283 0.0106508241839 0.00278135722388 -0.00132277825412 0.0125170806638 0.00091456676502 -0.000689484783162 0.00828614216336 0.00138668230098 0.000428234595809 0.00863631945234 0.000942756083968 0.000566475329128 0.0122242123548 0.00131415707746 -0.000802216442525 90.6658273391 132.839055256 
6000 38.9030437663 30.0960829382 4.52683778694 0.0110210829666 0.00119481616314 -0.000125227466882 34.98799372 30.0668717664 3.99924275299 42.8031946398 30.1158445996 5.06319754882 38.8743579294 26.3239583538 5.38881368033 38.9379220172 33.8785675523 3.65624372654 37.5463750113 32.2093575458 2.52558767797 40.2639910541 27.9715795129 6.53052712518 0.0109545422334 -0.000790222737866 0.00116903463499 0.0111653366441 0.00317384620694 -0.00141069394702 0.0133638919524 0.00108922232374 -0.000772366537423 0.00870358015855 0.00140365277688 0.000459354492138 0.00920403853706 0.000864309993902 0.000634525720653 0.0128628550823 0.00158782726854 -0.00090560842258 90.6616768948 132.823838187 
8000 40.0163286796 30.2071008521 4.51301550342 0.0111529334598 0.0010416973198 -0.000146499803384 36.1016119694 29.9651250181 4.12205408827 43.9205402 30.4386671894 4.91496250429 40.2307797475 26.4251211912 5.31428296152 39.8112892235 34.0041081884 3.69921971721 38.4761519979 32.2753905877 2.58969138895 41.5631587188 28.1313398357 6.4362021043 0.0112175202379 -0.00119790871509 0.0012228097711 0.0110841041039 0.0032129434416 -0.00149176484127 0.0136675958803 0.00115940602395 -0.000894916039491 0.00869262009238 0.00111029129243 0.000416845262567 0.00932590129384 0.000486570436865 0.000625556794199 0.0130185214767 0.0015459603179 -0.000916115385158 90.6709975992 132.843414402 
10000 41.1266457271 30.3021310285 4.4935514149 0.011034440488 0.000825928861723 -0.000247401805407 37.2071480477 30.508866276 4.11260616959 45.0432779245 30.0851463039 4.88551315055 40.9066453124 26.5113338235 5.1713249081 41.3567742592 34.1148895907 3.79999758491 39.405821895 32.3096422998 2.65339570674 42.8561765249 28.2903695093 6.32919831948 0.0108853054545 -0.00144343293893 0.00126718038999 0.0112497044606 0.00306297030358 -0.00172412535199 0.0134999900506 0.000521829617392 -0.000650789039611 0.00858658845465 0.00113922836736 0.000140364487464 0.00922813834133 0.000136552314911 0.000627939405379 0.0128419723101 0.00159797233991 -0.00116592347161 90.680610629 132.875625579 
12000 42.2247660855 30.37547881 4.46416659476 0.0109197286282 0.000625156225194 -0.000311809549151 38.2977630671 30.3540542826 4.23598709802 46.1523341393 30.3874539171 4.70445060923 42.2537304124 26.56048812 5.09888397349 42.2056641355 34.2108791042 3.81208193809 41.1541951106 33.0688419512 2.69380935661 43.3087612248 27.6927000056 6.21602236271 0.0109407170101 -0.00168715675796 0.0012191283647 0.0109199634717 0.0029598248667 -0.00186500562995 0.013451657273 0.00044057314458 -0.000698823974549 0.0083916567096 0.000768757943309 0.00011089615232 0.00865305499624 0.000281263778458 0.000367380481468 0.0131721029246 0.000948896681218 -0.000977715174117 90.6843035296 132.885485921 
14000 43.3078182857 30.4281844554 4.43440306324 0.0107155747219 0.000404526096838 -0.000267709740189 39.3948727252 30.1720005887 4.35975633988 47.2242758744 30.6769510403 4.51531238464 43.5922060408 26.6044132328 5.04191910551 43.0335305478 34.2693492033 3.8190855946 42.0105068754 33.0748308913 2.72991769318 43.8890440521 27.9243173456 6.12484399444 0.010979653297 -0.00193621601954 0.00125017790663 0.0104801080877 0.00272329208673 -0.00180378530551 0.0132854415391 0.000540993456625 -0.000444909308427 0.00817683645611 0.000379255220218 -2.0706900526e-05 0.00848350976777 -0.000197932465796 0.000311391483985 0.0127951073438 0.000907575957708 -0.000699878068648 90.7004602868 132.883744188 
16000 44.3707980756 30.472907975 4.40067017257 0.0105985183447 0.000635080456166 -0.000446902923605 40.4502795796 30.6522874535 4.37056731303 48.2983805698 30.2842719031 4.43296846536 44.2393994515 26.6476787757 4.9895719539 44.5220752855 34.3182789253 3.81195747703 43.5814134396 32.9655200764 2.72828591419 43.9204321647 27.6026131893 6.05946856321 0.0104671119991 -0.00190187546438 0.00115333976287 0.0108171727486 0.00310085300879 -0.0018852376531 0.0137287290858 0.000829150174929 -0.000906672955557 0.00793806648376 0.000712372725344 -0.000305339576368 0.00834012219741 0.00019299452747 -2.56601764173e-05 0.013125068272 0.000196849365061 -0.00060452372763 90.6752028125 132.793163689 
18000 45.4105542093 30.5269326557 4.3600499808 0.0102802903488 0.000329940967942 -0.000307201136367 41.4980924803 30.4727375613 4.48240181257 49.3288277731 30.5745770438 4.23754457129 45.5217797114 26.6821106515 4.93424522551 45.3062675992 34.3862285641 3.78813323451 46.2426171158 33.2358840498 2.69235977644 44.5841156604 27.8246649496 6.03202516007 0.0104837694302 -0.00185311030053 0.00118333567514 0.0100597229647 0.00254760747421 -0.00183622612746 0.0126824564623 0.000134906728475 -0.000296576308412 0.00784614929046 0.000393342851608 -0.000224169500702 0.00805461734631 0.000985258789391 -0.000637799774069 0.0125462552139 -0.00040642908859 6.30207166981e-05 90.7118685633 132.82785997 
