0 40.0913773717 6.14186233048 13.9993195428 0.0 0.0 0.0 33.26032 4.6069225 14.40059 46.800723 7.7335462 14.182557 34.616536 4.043593 14.711094 45.119259 8.5715049 13.557808 41.559065 6.8945514 11.548737 37.540518 5.2119555 16.544201 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.5919681749 134.517651306 
2000 40.840030331 6.12737793994 13.9969659103 0.0120935613036 -0.000126080097959 -6.97104157741e-06 34.142087944 4.69897119458 14.3722993284 47.4074452667 7.6405488768 14.1760473837 36.2422211866 4.02987077356 14.2886199352 45.8179731353 8.56995459652 13.5696664411 42.2793909629 6.8994998494 11.5442004977 38.308162799 5.19643825763 16.5375676983 0.0121570844375 0.00101244037506 -0.000180637722916 0.0120650289758 -0.000827993149128 0.000127025229138 0.0104688907511 -0.000110335400052 -0.000169304230833 0.0134514265871 2.23604270957e-05 5.74938785173e-05 0.0119731085691 2.70068500154e-05 3.2755234947e-06 0.0119445739731 -0.000600952450864 0.000161055090226 90.7132706787 133.251769925 
4000 42.2819524171 6.11005544257 13.9962222901 0.0161072031111 -0.000195725421912 1.0198635486e-05 35.6147057091 4.83409414542 14.364193898 48.8337343953 7.53885983732 14.1902408754 37.4753001573 4.02399672942 14.2816581758 47.4272779673 8.56376020962 13.5702157084 43.7254317287 6.89807740564 11.5287725167 39.7078061838 5.16604738437 16.5528105093 0.0168060942499 0.00164766250171 -6.59310565699e-06 0.0156489349834 -0.00122067290334 0.000107806318498 0.0138261083141 -2.32282947398e-06 -2.16172443251e-05 0.0178638901372 -0.000154899286657 1.303429996e-05 0.0163455798729 -0.000155732744061 -0.000287830045906 0.0155428930488 2.6027467176e-06 0.000210262231079 90.6575429087 133.801311129 
6000 43.9798150201 6.09079282683 14.001923716 0.0176054693605 -0.000180073483038 0.000114650350509 37.4007718267 4.52829523665 14.4649741012 50.4718147179 8.08621149531 14.4031184579 38.9418385487 4.02701401503 14.2795192809 49.3013803912 8.53610583997 13.5795155044 45.460614689 6.8820535317 11.4969977745 41.3515567954 5.20993580882 16.5682465713 0.0175471933216 0.00141426606412 6.59221354009e-05 0.0180021708646 -0.00150460579985 7.81070648574e-05 0.0152807718215 4.40753981627e-05 -2.94888632666e-05 0.0193777793339 -0.00039194107381 0.000170563295884 0.0180512370863 -9.78650773664e-05 -0.000303774384437 0.0171935196077 0.00064992951278 0.000169424976271 90.622274321 134.157826062 
8000 45.7714163297 6.07430481479 14.0177974058 0.0181366715619 -0.000140539653864 0.000197042711377 39.2061303885 4.6765609536 14.4770012194 52.2891775142 7.91862887236 14.4087489827 41.4134697812 4.02974311621 14.7466430805 50.8984084762 8.49096173703 13.8502853347 47.2939953654 6.87917834782 11.4726451763 43.1164464737 5.28027589386 16.5907139275 0.0185371623649 0.00157489138037 0.000171233635247 0.0182171753148 -0.00185223490038 2.20839408506e-05 0.0157164655082 -4.62383787656e-05 4.04529122822e-05 0.0201139801717 -0.000561256165908 0.000295231897193 0.018486069598 3.0473338244e-05 -0.000162762596984 0.0178611485459 0.000467673200034 0.000209422464729 90.5958208556 134.343177788 
10000 47.5962085399 6.06276939198 14.0414616004 0.0183255902838 -9.61600157521e-05 0.00027072892911 41.0961997844 4.84017983402 14.4979339796 54.104916894 7.71093149569 14.4041576633 43.0019140756 4.02110932624 14.7508587835 52.6170591677 8.44230684085 13.3228600725 49.142516916 6.88721843866 11.4672256474 44.876065311 5.30706644744 16.5957229772 0.0192367405084 0.00169085740411 0.000231670487673 0.0180177662793 -0.00229600808286 -0.000129880638865 0.0160154024276 -0.000133360901487 3.73516717518e-05 0.0202993054934 -0.000552433424227 0.000301440847428 0.0184463653905 0.00014323197681 6.25299835147e-05 0.0178794124924 0.00057128542014 1.16037821868e-05 90.5748393178 134.439686971 
12000 49.4321745544 6.05766542488 14.0718801985 0.0183853308184 -1.51190695502e-05 0.000324338227589 42.9725846743 4.71719525038 14.8856282079 55.8932145671 7.46055919661 14.3817594601 44.6098747974 4.0068000074 14.7551111438 54.6492473735 8.37855324548 13.3537949475 50.982701713 6.91061371445 11.4872151556 46.751268081 5.39539920656 16.6109598451 0.0188134294285 0.00153406281026 0.000343496532673 0.0177539046264 -0.00267152035658 -0.000330535086072 0.0161061992728 -0.000153377790859 5.03600431493e-05 0.0203192384511 -0.000728931692287 0.000279971426719 0.0184073552975 0.00034546695815 0.000321733727225 0.0193896307292 0.00109228844351 0.000292879619074 90.5803730978 134.396507222 
14000 51.2717021823 6.06075021766 14.1053400825 0.0183962059862 9.07137736505e-05 0.000343385388935 44.7998707259 4.60570876581 14.1885390071 57.684773389 7.48249064761 13.7828555792 46.2163830263 3.99175389467 14.7597855737 56.6821951591 8.29658730518 13.3776513195 52.8344717216 6.95355794726 11.5307011648 48.716882469 5.51663271422 16.6417745661 0.0181117827999 0.00145471334688 0.000297877692607 0.0179350852708 -0.00269609283521 -0.000540911475569 0.0160230414414 -0.000133140303272 3.9206764585e-05 0.0203506395942 -0.000858138629176 0.000209376758457 0.0186587014039 0.000486716115147 0.000561166144084 0.0198618861043 0.0012208004315 0.00035107739313 90.6026247973 134.254818019 
16000 53.1128783007 6.0737667443 14.1424266065 0.0184401751871 0.000165025251648 0.000401243156928 46.606953603 4.44607957055 14.6980214602 59.5385299544 7.50251570133 14.2091315109 47.81595806 3.97942768736 14.7644048864 58.7159427774 8.19937947851 13.39953192 54.7808768026 6.63021878732 11.5863084209 51.7615848951 5.81056592737 16.6923459562 0.0175809022685 0.00127882783 0.000137500776863 0.0182996688434 -0.0025423139456 -0.000552291826795 0.0159380367258 -0.000118475949216 5.93100108699e-05 0.0203308645887 -0.000976235315748 0.000233248317951 0.0170791477816 -1.15618124906e-05 0.000644896597598 0.0205465655384 0.00114756090321 0.000493205075927 90.6274407099 134.083955335 
18000 54.9604570295 6.09261180985 14.184046692 0.0185035703495 0.000206710904401 0.000416687946787 48.3816183356 4.5767650368 14.7090446764 61.4103029285 7.61036510068 13.8121563819 49.4044941089 3.96698810436 14.7723507624 60.749045831 8.09528957247 13.4229443403 56.4996960989 6.64324158062 11.658243215 53.8082535115 5.90718150907 16.7397404481 0.0179686520659 0.00135396259666 7.51886668386e-05 0.0186869383405 -0.00209179256368 -0.000519589061457 0.0158586805863 -0.000102170742349 9.28695105629e-05 0.0202891641713 -0.0010174243828 0.000232330520522 0.0172954141614 0.000264349665515 0.000759853365564 0.0202008954876 0.000736485670133 0.000473990126103 90.6401225204 133.928030235 
