0 26.999923238 8.80289754011 20.2953341658 0.0 0.0 0.0 19.96063 7.5482948 20.403522 33.538656 10.021784 20.767797 20.85435 6.8656831 20.079767 31.684028 10.728446 20.572455 26.695916 8.7355083 17.849288 26.575946 9.0122684 22.536051 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7184084601 133.326997849 
2000 27.9074365364 8.81074702992 20.2756724641 0.0159778345145 6.60271484699e-05 -0.000151857610875 20.9048364443 7.11588031884 20.6855821812 34.4535369537 9.96592422705 20.7835201826 21.8067848565 6.90106536043 20.0918833837 32.6003264455 10.759986996 20.5609789889 27.6034671874 8.69034506255 17.8498495396 27.4102632964 9.03898672973 22.5005626067 0.014877218297 0.00143227156628 -2.55886481868e-05 0.0168119061689 -0.000481895105861 0.000243435803578 0.0146519783347 0.000412519916368 0.000140260011468 0.017293425662 0.000299789276726 -0.000142798025259 0.0158002141914 -0.000414620868437 6.36032678142e-05 0.0156723721122 1.20639212773e-05 -0.000250354539557 90.801191177 132.451217677 
4000 29.8590841031 8.80657763448 20.2508188199 0.0220566784536 -0.000121653880865 -0.000363385512733 22.7313538555 7.27101766991 20.6700521752 36.4928550478 9.90635912344 20.812205452 23.5444274094 6.93973364014 20.1073166024 34.7403621505 10.7767071534 20.5375689716 30.6039455578 9.01445454252 17.8392968108 29.3329058937 9.06683470035 22.4492823541 0.0208591071525 0.00156257141683 -0.000278534207316 0.0228459808872 -0.000736581981912 0.000314899630676 0.0194963405605 0.000355439467953 0.00012600525306 0.0242741263441 7.73285636894e-05 -0.000285248587011 0.0221656453289 -0.000500159982273 -0.000298592560539 0.0218271781676 0.000381689715248 -0.000732891768732 90.7512462702 132.896998801 
6000 32.1942181627 8.78996332908 20.2061694731 0.0242697262476 -0.000202341835705 -0.000508960061774 24.970784119 7.42876011036 20.6169243615 38.8891130898 9.82000073993 20.8457710625 28.5045041717 6.9174341996 19.6652754266 37.3043574274 10.7787555125 20.511272374 32.9546304779 8.9677199108 17.7981629134 34.8666584462 9.4810952452 22.3875583085 0.0236066860122 0.00142888956989 -0.000762383318185 0.0246834738809 -0.000990261482615 0.00037008636736 0.0211157302366 -0.00102323671826 -0.000577929364041 0.0265613673727 -2.64714432899e-05 -0.000213373019568 0.0244691665928 -0.000424375348346 -0.000488242069019 0.0246779930195 -0.000350438218763 -0.000395406650159 90.7213223968 133.229322502 
8000 34.6658921053 8.76861873237 20.1521968863 0.0250311117574 -0.000220535256957 -0.000551826865598 27.4115526336 7.54805349916 20.5153974417 41.3763650091 9.71179818581 20.8875998935 29.940672619 6.81083209746 19.4735063305 39.9968136349 10.7728175436 20.4969575895 35.4520673232 8.93177141764 17.747093299 37.3689296257 9.43020730092 22.35566663 0.0250764935566 0.000932495069099 -0.00127390676797 0.0249060045085 -0.00115460578848 0.000452470569826 0.0219542404753 -0.00108128257289 -0.000669284499244 0.0271289365569 -8.58724576775e-05 -6.82256164089e-05 0.0253684994088 -0.000290063094723 -0.000508930039101 0.0251731557039 -0.000620510330195 -0.000227532100451 90.7020183778 133.471608075 
10000 37.1845436924 8.74730925484 20.097604626 0.0252964707473 -0.000198733137253 -0.000534148108275 29.9526109201 7.29252264572 20.2616328628 43.9289276174 10.1719074317 20.6438908116 32.171663023 6.70996520304 19.4008107494 42.7115211271 10.7621514595 20.4977854586 36.2248212399 8.67727916824 17.6940176907 39.8732905011 9.35969177715 22.342471647 0.0247897151479 -0.000145345082654 -0.00135228160107 0.0258770736207 -0.00108425087842 0.000415974375043 0.0226444741842 -0.000878912319772 -0.000745808816786 0.0271232928652 -0.000118081932971 8.12042126526e-05 0.0258290967234 -0.000114824060277 -0.000639175621315 0.0248613900632 -0.000789844726321 -5.78248325059e-05 90.6874181262 133.665210405 
12000 39.7200404835 8.73030501571 20.0464700438 0.0253928092268 -0.000139624275467 -0.000487259303671 32.4439637685 7.26272472117 20.1084885256 46.4999652599 10.060072549 20.6869162269 33.6736205004 6.61138761556 19.3207896954 44.7649091872 10.7634757718 20.1554564676 38.8164784847 8.65938835166 17.6383603715 43.2844506138 9.28009360361 22.3450996986 0.0249806678995 -0.000366514842646 -0.00168563157598 0.0255344452282 -0.00115011571508 0.000427263163763 0.0230581822512 -0.000930082644665 -0.000873740920178 0.0271433896589 6.78148700741e-05 1.46148635418e-05 0.0259701369821 -0.000221487418196 -0.000485388093099 0.0247313140852 -0.000782225131061 0.000144999713288 90.6748003742 133.786795565 
14000 42.2619649351 8.71920871699 19.9997088077 0.0254420159398 -7.91440498624e-05 -0.000441289914723 34.9018629156 6.85914966654 19.7459398098 49.0391275311 9.94797059221 20.7244041189 36.0030467374 6.54128009159 19.2287623345 47.4762532117 10.7738852849 20.1594602239 41.417934186 8.65764937657 17.5876271719 45.739134672 9.20640450072 22.3630444692 0.0241048222141 -1.70773583883e-05 -0.00168909928174 0.0252357444981 -0.00109571785552 0.000315217264187 0.0235546150635 -0.00045484866472 -0.000940725068899 0.027073496205 0.000139778305948 5.1751290542e-05 0.0260471209892 0.000132926034958 -0.000492783812096 0.0243910057498 -0.000716101579777 0.000209446867352 90.6698958847 133.846357239 
16000 44.8083268306 8.71120469769 19.9607823471 0.0254819985006 -8.4369769892e-05 -0.000330235236337 37.3423538116 6.89165600589 19.5683895558 51.5472458617 9.83658558685 20.7520386674 38.3865316176 6.51885593462 19.1337210834 50.1816369212 10.7862908903 20.1672128723 44.0300760464 8.67048119066 17.5458289192 48.1715193804 9.13096053614 22.3864677633 0.0247422303696 0.000692054297123 -0.00182809127616 0.0249279704464 -0.00113412053642 0.000248838774699 0.024106817868 2.04078869629e-06 -0.000968359677422 0.0270288318921 0.000111817804282 0.000105575629065 0.026196202627 4.65326857032e-05 -0.00031679394624 0.0242822928431 -0.000792107722243 0.000267377724029 90.6681067951 133.902949588 
18000 47.356017919 8.70113803004 19.9346637178 0.025464609887 -0.000121991280499 -0.000198090017804 39.8495140494 6.98519961748 19.3901050781 54.0279850722 9.72368289272 20.775589897 40.8116747167 6.53170320095 19.0348510978 52.8818980458 10.7937115417 20.1802097357 46.6569218844 8.68019058172 17.5209838015 50.5954254954 9.04866086003 22.41658376 0.0254006788854 0.00111430793319 -0.00173210574838 0.0246678091815 -0.00113451265189 0.000219268603791 0.0243693650602 0.00023047181311 -0.00101213253567 0.0269710030498 1.99221985079e-05 0.000151151622309 0.0263207029068 8.5751482751e-05 -0.000168591567127 0.0241825900406 -0.000848761866171 0.000331129474625 90.6663416193 133.955056898 
