0 19.6122587139 13.0068709439 32.4327436016 0.0 0.0 0.0 14.042729 13.4196 33.151123 25.733621 12.653532 32.014914 19.459423 10.421115 31.250564 19.684162 15.766234 33.341145 18.904344 11.462159 30.333228 17.042054 14.151553 34.622178 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7148795479 133.085191724 
2000 20.4138729031 13.0214269541 32.4688230286 0.0133333887798 0.000143596444574 0.000362097212697 14.8018531897 13.3872340711 33.6903493562 26.4903095324 12.6024727133 32.2293493894 20.3325204463 10.4188643707 31.2759396493 20.4284550271 15.7607687293 33.3597713324 19.792158981 11.4754845171 30.3494530526 16.9999476327 13.8897445941 34.6362664025 0.0118998015956 0.000840103769346 0.000624734216356 0.0131290586199 -0.000456666755709 0.00224188306929 0.0141018069967 7.01885032944e-05 0.000166040373116 0.0126993767162 -2.14939850308e-06 9.198183434e-05 0.015050600815 0.000166144532689 0.000145783393241 0.0116711798254 0.000404755863027 0.000229246275165 90.7692056425 132.643754652 
4000 21.9965945947 13.0318995019 32.5070180948 0.01759005883 7.19178636737e-05 0.000380139337308 16.1993570135 13.4636665108 33.7540046619 28.0391726316 12.5572076827 32.4731349907 21.9956880011 10.4321175783 31.2878446014 21.9530676328 15.7612552772 33.3568806689 21.5914025029 11.496458448 30.3659523318 18.3618758424 13.9263663681 34.6602106186 0.0155041366236 0.000634120558334 0.000607064036127 0.0169620521861 -0.000446556892245 0.00259846451595 0.0184564418291 0.000153048186375 7.10464613003e-05 0.0170431154264 -1.58647819609e-05 -0.000111740152201 0.0200850141797 0.000226037322581 0.000167867905274 0.0150805057029 0.000292167857688 0.000223374523225 90.7581073388 132.733029165 
6000 23.842496597 13.0367911386 32.539826132 0.0190766942267 6.41462264653e-06 0.000260627930723 17.8321533084 13.5189596819 33.8164826759 29.8159425652 13.4550971457 32.6625913874 24.8253306687 10.4166898844 31.7490501335 24.7695766166 15.7576267132 32.972553801 23.6994705315 11.5136287858 30.3824637374 19.9477433513 13.9456384041 34.6810791601 0.0170867757123 0.000433517616425 0.000518466633695 0.0189275537411 3.46715397583e-05 0.00144631451379 0.0193689029943 -0.000212700247293 1.83813605577e-05 0.0190764339793 1.63853174114e-05 -9.55422402754e-05 0.0217639271857 0.000109023873839 0.000191799542153 0.0164360776668 0.000112859129215 0.000150030534632 90.7585011153 132.76500213 
8000 25.7794069656 13.0355948727 32.5597084671 0.0195611108228 -2.1621103384e-05 0.0001509121306 19.5895929143 13.5391712028 33.8525673085 31.7167596244 13.4464820646 32.8042940161 26.7931218767 10.3948682618 31.754143791 26.699630394 15.7557154272 32.9646152888 25.9016162847 11.5212429349 30.4024198802 21.2692682193 13.6326192634 34.7085148188 0.0179655692115 1.38227149689e-05 0.000230633213364 0.0190123202461 -0.000154228466886 0.00130176513461 0.0198874816306 -0.000199497109901 7.61433177409e-05 0.0194204791985 -6.02168616085e-05 -5.20019273101e-05 0.022151061623 6.44644872507e-05 0.000191628143964 0.0168848481981 -9.31922117647e-06 0.000221537200589 90.7514231377 132.850804254 
10000 27.7449055646 13.0329448082 32.5698852401 0.0197272476485 -2.85029367359e-05 5.35805074174e-05 21.3362303374 13.1336682973 34.318686246 33.6150162953 12.7173532765 32.6794203994 28.795790303 10.3805800816 31.7617742451 28.6411560948 15.7483137109 32.9620240281 29.4134469308 11.9883886237 30.4143119386 22.1831385 13.3922636067 34.7417416364 0.0173352654574 -0.00018511900359 0.000677283055096 0.0191895193546 -8.83173015779e-05 0.000699123851751 0.0201482200573 -7.51250796891e-05 5.93208615731e-05 0.019381528788 -8.58110324236e-05 1.22621673243e-06 0.0223273280907 0.000230825779516 -5.42473434876e-05 0.0173413677742 1.23130636724e-05 0.000372257393665 90.7431633325 132.924671785 
12000 29.7217034636 13.031150143 32.5709967447 0.0197932834032 -5.13392532154e-06 -3.1804803852e-05 23.097319104 13.1169805657 34.3574570806 35.5396762537 13.1833109781 32.4738144465 30.5640238449 10.3744014922 31.6503262125 30.5709593383 15.7378280799 32.9650818997 31.6404237466 12.0169615545 30.4047035015 23.9380313102 13.3897408647 34.762876872 0.0178784876182 -0.000158650531823 6.57730312456e-05 0.0200103838228 0.000763664147526 0.000443697041997 0.0204073943024 3.18152871633e-05 -2.71702042003e-06 0.0191961936365 -0.000119194082855 6.57367115619e-05 0.0222001967515 0.000345596983015 -0.00014920414773 0.0177208768071 -8.38470722041e-05 7.48887602084e-05 90.7407099896 132.968876448 
14000 31.7028412196 13.0310754798 32.5643565841 0.0198251588988 1.91220124953e-06 -9.38393069802e-05 24.9140111675 13.099310373 34.3345920485 37.5253409737 13.2701130116 32.5111904915 31.8213734359 10.3701201092 31.5873507268 32.4851856144 15.7246982107 32.9761136404 33.8548709765 12.0561775428 30.3839299971 25.7258646839 13.3751295345 34.7547205294 0.0184609271526 -0.000165938201186 -0.000491935985928 0.019714556053 0.000979837790257 0.000284737665391 0.0207584122374 -5.09061382689e-05 -8.10629500353e-05 0.0190841833786 -0.000149779347155 0.000150403761706 0.0220890348951 0.000428825839789 -0.000263082578888 0.0180166099233 -0.00021591062422 -0.000205189346752 90.7390991175 132.992888064 
16000 33.6850333209 13.031752716 32.5525273128 0.0198187091549 1.47539301981e-05 -0.000142483008473 26.79114471 13.0847916513 34.2554120599 39.4818602152 13.3726071683 32.5339671575 33.9028792376 10.3737355065 31.5718766888 34.3870932136 15.7084322573 32.9944687703 36.0570388531 12.1033291207 30.3518084929 27.5419164261 13.3484806564 34.7218704984 0.0190549215031 -0.000144312319301 -0.000987317273567 0.0193977572895 0.00106932975547 0.000152078357672 0.0208811583809 0.000130336620969 -0.000232725767077 0.0189379788585 -0.000173006194941 0.000208119481329 0.0219653850903 0.00051599861661 -0.000394001489533 0.0183164758354 -0.000310821890576 -0.000451366858443 90.737250375 133.02161705 
18000 35.6653291248 13.0334639763 32.5367118954 0.0197815085672 1.39443268875e-05 -0.000172846374331 28.7278463009 13.0693212505 34.1372851903 41.4730663283 13.3707958595 32.030991943 35.9959078217 10.3958216387 31.5422142876 36.2728810642 15.6891517709 33.0197233959 38.247081794 12.1581176484 30.304970561 29.3853776425 13.3105318162 34.6715913962 0.0196307264551 -0.000204732799161 -0.00130964314146 0.0203523512221 0.00104078282337 -0.000347463910257 0.0209640978012 0.000300223616714 -0.000348774462051 0.0187714084667 -0.000208593976323 0.000297426648025 0.0218358034173 0.000569716670755 -0.00055040928921 0.0185674976781 -0.000438897697794 -0.000573352122282 90.7351344123 133.074635676 
