20000 48.4484014247 25.4712780763 19.9455973477 0.03178131181 0.000508685332345 -0.000703440870938 45.7535864134 24.0347231371 18.4917141949 51.1439036891 26.9082950408 21.4061221861 47.8976502219 21.8200661567 20.0872288067 48.9998772436 29.1170985905 19.8006030071 47.9954344723 25.9327608831 16.2459492063 48.8868431963 25.0161908866 23.6500799728 0.0328511781552 -0.00114117663849 -0.00103372865379 0.0306582297694 0.00217367867672 -0.000348638361706 0.0342441442293 8.94057389146e-05 -0.00116636109973 0.0293368263391 0.000952138859103 -0.000256632176913 0.0316894814659 0.000592019722115 -0.000685026260861 0.0319006071997 0.000382526574347 -0.000758644091747 90.7555787378 132.751372971 
22000 51.6205740932 25.5294650687 19.879718596 0.0316793540403 0.000628581834998 -0.000583129516816 49.0400731407 23.9297093302 18.3908059471 54.2010146111 27.1300091856 21.3746005645 51.3173795784 21.8458384792 19.9791681767 51.9245440243 29.2095641298 19.7770586526 51.1620712295 25.9978676037 16.1810089586 52.0650660058 25.0661300774 23.5826416663 0.0328717456389 -0.000946917667293 -0.000942059968883 0.0305203730114 0.00218568241107 -0.000259653325322 0.0341316386067 0.000412302256505 -0.000981807050272 0.0292343676129 0.000882425119496 -0.000182818328245 0.0316297063882 0.00071613890869 -0.000552185110381 0.0317249925021 0.000529566813744 -0.000566929779252 90.7463773247 132.774051627 
24000 54.7823529286 25.5975924815 19.8349921196 0.0315484147481 0.000725389830663 -0.000294143658904 52.3046459261 24.4578882712 17.7256509153 57.2568629975 26.7401236418 21.9517668527 53.7463700105 21.8410971704 19.9810423607 55.8183233131 29.353750645 19.6882032158 54.3211674831 26.0721140501 16.1363296894 55.2312457367 25.1274304286 23.5369568003 0.0324996407304 -0.000726287941527 -0.000623958704452 0.0306118973339 0.00219027120849 5.79895917883e-05 0.0340354553409 1.30323325071e-05 -0.000751125665967 0.0290120413328 0.00144272368521 0.000209801629511 0.0315629733622 0.000784768972657 -0.000287959790235 0.0315439849118 0.00068978877732 -0.000257275788878 90.7366495219 132.80317905 
26000 57.9301206866 25.6747807422 19.818301727 0.0314161597451 0.000859685282118 1.09572953546e-06 55.554501954 24.3959804738 17.6727613471 60.3024987825 26.954513366 21.9691353125 57.1445469959 21.8545566768 19.9153551351 58.7155798772 29.4964130265 19.7209841632 57.4725776575 26.1569799267 16.1206442751 58.3758170662 25.1953289697 23.5184793087 0.032499209773 -0.00047142362676 -0.000398975382755 0.0303143912937 0.00223260308129 0.000392451573529 0.0339162815145 0.000293331109691 -0.000524534126282 0.0289052040037 0.00141792777209 0.000542220692415 0.0314676190592 0.000909410146929 -1.33510542015e-05 0.0313742232932 0.000787372721148 -7.03457427038e-05 90.7364049867 132.839232974 
28000 61.0606602022 25.7677958959 19.8394013678 0.0311998288838 0.000962399722711 0.000412247202934 58.7973554998 24.8287092142 17.313331474 63.3194760897 26.7091855587 22.3704167358 60.5309142199 21.901137765 19.88957913 61.5882262538 29.6348912317 19.7892602273 60.6144352087 26.2516621199 16.1399611255 61.4980113947 25.2853782416 23.5383338749 0.0321627693382 -0.0003024643495 5.14287161255e-05 0.0302448450493 0.00223982907437 0.000752335291286 0.0338000399734 0.000580651932887 -1.65421796632e-05 0.0285922050741 0.00133760178693 0.000844174000207 0.0313370391428 0.000985911009859 0.000400473171056 0.031077327502 0.000937539104734 0.000412353425383 90.7372262464 132.872104771 
30000 64.1689866297 25.861916148 19.9015810121 0.0309561887567 0.000911391386732 0.000822506165737 61.9706436447 25.4953780077 17.3596370337 66.3657082603 26.2301591588 22.4462895497 63.9000436332 21.965998311 19.9103591029 64.4343079015 29.7581405007 19.8938306407 62.8955341605 25.9545636924 16.198532641 65.4351345405 25.7705616115 23.6044285058 0.0315539598167 -0.000326763255158 0.000521591171186 0.0303667053888 0.00214612803993 0.00110912486776 0.0335690972994 0.00071064954335 0.000447621653619 0.0283370166998 0.00110486568902 0.00119795093696 0.0313924482928 0.000391772897037 0.000673167342212 0.0305385995559 0.0014343823408 0.000954923383613 90.7391575621 132.888339163 
32000 67.2510066834 25.94592337 20.0000066722 0.0306973771283 0.000746116315803 0.00111392316389 65.1185525389 25.4546500251 17.4270630032 69.3825455179 26.4389185887 22.5737157891 67.244558271 22.0385375633 19.9760976881 67.2526308865 29.852675604 20.0252501213 66.0252591909 25.9832792888 16.2815253136 68.4715555793 25.9095180751 23.71610765 0.0313987795332 -0.000523520192281 0.000810023069352 0.0299967566661 0.00199629895023 0.00141427217159 0.0333190619739 0.000719627987527 0.000835422407812 0.0280734844647 0.000760789494206 0.0013802512963 0.031196104637 0.000182871953755 0.000962713712803 0.0302063233077 0.00131874315473 0.00125585992981 90.7455630302 132.896368285 
34000 70.3120168467 26.0120069723 20.1201675045 0.0305410169551 0.000542183712316 0.00125785212068 68.2082677496 26.4916563398 17.7845506665 72.4198355045 25.5327990834 22.4544933528 70.5683975803 22.1107272818 20.0719368675 70.0497456729 29.9121365326 20.1698552071 69.1388164837 25.9932902823 16.3869376649 71.4815639094 26.0312360416 23.8498500302 0.0305418431347 -0.000738639838459 0.00101935122346 0.0305341406631 0.00180435425485 0.00149900846464 0.033163422209 0.000692402358858 0.00103767325213 0.0279175855736 0.000388376842793 0.00147284159474 0.0310714590965 -1.49407915943e-06 0.00111994273747 0.0300097299926 0.00108584374235 0.00139776980848 90.749758833 132.903114816 
36000 73.3638284665 26.0564628099 20.2476085577 0.0305163789783 0.000347421325865 0.00127106542572 71.2218229376 27.458006049 18.0981824865 75.5100336818 24.6537711462 22.3951788452 73.8808091232 22.1789840757 20.1817304386 72.8409033661 29.9319631615 20.3143742133 72.2448482709 25.9829042911 16.5006687938 74.4791153649 26.1308406547 23.9909420211 0.0298620528325 -0.000984953756428 0.00107921134138 0.0311612496868 0.0016741451426 0.00146539791327 0.0331037309636 0.000672736898249 0.00112515750418 0.0279246717806 1.47820316193e-05 0.00141294774919 0.0310597133222 -0.000192993161141 0.00114024670132 0.0299701530486 0.000887485271527 0.00140529462056 90.7506216904 132.902934359 
38000 76.4165986982 26.0838367604 20.37625209 0.0305468174198 0.000198131192829 0.00130786232803 74.2100244292 27.921057361 18.5270633306 78.6268891906 24.2442726954 22.2237459928 77.1895102349 22.2470038252 20.300136467 75.6380529223 29.9178642657 20.4528296088 75.351910826 25.9558467823 16.6169548195 77.4772105878 26.2127327027 24.1320165966 0.0295633817034 -0.00119030486766 0.00112580877392 0.0315221818586 0.00157367427887 0.00148547028053 0.0330825054254 0.000683683006672 0.00123101278011 0.0280144992253 -0.000298416009001 0.00138168065115 0.0310939005007 -0.000331390851654 0.00119142179741 0.0299909787145 0.000725861663294 0.00142527817445 90.750894622 132.905180389 
40000 79.4758441264 26.0987024445 20.5075556053 0.0306685309589 9.73698769522e-05 0.00129109918003 77.1765155424 27.7961857135 18.6398410264 81.77853488 24.3987384432 22.3735213814 80.4992957436 22.318515072 20.4262565055 78.4474023535 29.8754561475 20.5889522734 78.4669350368 25.917678459 16.737061116 80.4799988514 26.2804911366 24.2746560625 0.0297882103223 -0.00135275302614 0.00109330724923 0.0315425668305 0.0015261126456 0.00148449299491 0.0331490971958 0.00075090841165 0.00126142965561 0.0281875487432 -0.000561583054943 0.00131803899133 0.0312400623706 -0.000417258175911 0.00118162020942 0.0300871381023 0.000614913327523 0.00140695266738 90.750170134 132.912424244 
42000 82.5532360859 26.1040885039 20.6329651504 0.0308727727355 2.85876214369e-05 0.00125232764676 80.1514552986 28.2572409141 19.3378455898 84.95771825 23.9467783559 21.9268455039 82.9213854102 22.3898116694 20.3038674411 82.1796718538 29.8161967197 20.9635887412 81.6025053511 25.8731122438 16.8519339444 83.4984614538 26.3356690512 24.4110053149 0.0296314426856 -0.00149755100106 0.00105685443143 0.0321187513578 0.00153041941267 0.00143469014201 0.0333305350706 0.000248576290134 0.00115926968718 0.0284131070726 -0.000197199876345 0.00134314584099 0.0314645065671 -0.000454786897715 0.00115291282834 0.0302735675161 0.000513183271384 0.00135505208075 90.7480717446 132.925493433 
44000 85.6500177639 26.1039790239 20.7574203487 0.0310620819211 -4.08301277554e-05 0.00121370601061 83.1302513288 28.1025015826 19.4429269039 88.1725760253 24.1010402991 22.0708259047 86.2624928696 22.4195267895 20.4194752038 85.0323221674 29.7861094399 21.0963730169 84.7608847395 25.826461262 16.9665972831 86.5331064408 26.3818257725 24.545775553 0.029937856224 -0.00163165518781 0.00101656608673 0.0321791194246 0.00152854530682 0.0014081542797 0.0334936542586 0.000334611095395 0.00111967525418 0.0286304931874 -0.000415618330461 0.00129753520137 0.0317055021622 -0.000471717171899 0.00111814415974 0.030416737869 0.000394850454777 0.00131635038176 90.7450876063 132.942092625 
46000 88.7652411555 26.0971045729 20.8718682376 0.0312326027474 -0.000100672231607 0.00105548909286 86.1308847792 28.2968206565 19.9941207078 91.4018754847 23.8919048626 21.7494245932 89.6189035983 22.4583327451 20.5246762282 87.9066298941 29.7336528772 21.2194172659 87.9425132034 25.7808258106 17.0710956384 89.5813844871 26.4135875573 24.6708199659 0.0299512362728 -0.00174863762304 0.000868403363336 0.0325106468956 0.00153719769259 0.00125194791815 0.0336054898714 0.000430670210692 0.000948358080625 0.0288573714923 -0.000631940401338 0.00115206352623 0.0319166490987 -0.000425437122967 0.000954238301784 0.0305460427711 0.000234596184169 0.00116335376336 90.7411990861 132.960528238 
48000 91.8952749072 26.0850017541 20.9662507213 0.0313727160621 -0.000138897196835 0.000852197749952 89.1391938507 28.1200103219 20.0710556553 94.6536624231 24.0441752021 21.8619054274 92.9828159475 22.5070616483 20.6062971053 90.8029040991 29.66079263 21.3258821328 91.1418572794 25.7432278383 17.1551643072 92.6416887242 26.427126476 24.7761919581 0.0302215921588 -0.0018031893148 0.000671708221299 0.0325284288751 0.00152221003513 0.00103747148745 0.0336712421337 0.000542554189602 0.000721012740793 0.0290764487349 -0.000819243097298 0.000980869526818 0.0320714839977 -0.000335264698473 0.000750956901649 0.0306677794364 5.54869386539e-05 0.000959528459434 90.737300092 132.9778565 
50000 95.0370593736 26.0705609313 21.0425655751 0.0314527772953 -0.00014153757598 0.000679170169928 92.1726695957 27.9394281869 20.1278852376 97.9041894852 24.1958037734 21.9579494723 96.3496807832 22.5669956071 20.6706905736 93.7198663199 29.5719789724 21.4140719301 94.3547489116 25.7134118902 17.2213137967 95.7119457788 26.4278933379 24.8631761201 0.0304423385564 -0.00182632960416 0.000453326529555 0.0324733255458 0.00152331801733 0.000893162414426 0.0336555582859 0.000669461473453 0.000581825275616 0.0292498950588 -0.000951396238041 0.000779796912327 0.0321814789564 -0.00026088611693 0.000572776427644 0.030719425455 -2.51055961497e-05 0.000789360867707 90.7336532107 132.994546505 
52000 98.1849215591 26.0553694107 21.0986346194 0.0315102738427 -0.000149634592855 0.000440668364148 95.2261219782 27.7569989939 20.160766418 101.146557947 24.3476911734 22.0372214876 99.7124234509 22.638376926 20.7166822537 96.6526855452 29.4701769294 21.480043073 97.5767003797 25.6915388745 17.2669540379 98.7856069666 26.4195358483 24.9302861249 0.0306321861331 -0.00183081818593 0.000189962219862 0.0323916082256 0.00151037418741 0.000678688143381 0.0336042818059 0.000774091014213 0.000345460422575 0.029409703539 -0.00107773143896 0.000538048747016 0.0322560498604 -0.000161593122153 0.000338227129814 0.0307620830032 -0.000137138721189 0.00055043608123 90.7294044411 133.011982547 
54000 101.341714115 26.0382669497 21.1313357285 0.0316415674362 -0.00019890628837 0.000217949348995 98.2870005148 28.0815792278 20.4351811237 104.39734028 23.9885352409 21.8280223882 103.073963273 22.7188913356 20.7403833206 99.6044158538 29.3551610472 21.5217406987 100.809572596 25.6774337025 17.2895715013 101.866386506 26.3994378022 24.9737853091 0.0305442206497 -0.00192247056326 -1.45352829478e-05 0.03273449324 0.0015150952107 0.000445463552872 0.0336515964288 0.000831962248377 0.000125620292922 0.0296266582374 -0.00123860501611 0.000305136680727 0.0324118527489 -0.00011439182363 0.000122079771716 0.0308726275227 -0.000279017106465 0.000321903120115 90.7259003447 133.025268973 
56000 104.515059509 26.0160634132 21.1426874907 0.0318459932468 -0.000248543822093 -4.42458276158e-06 101.354167248 27.9863202934 21.0854845633 107.677088722 24.0390801849 21.1996919129 106.444103182 22.8060658448 20.7423104015 102.580567363 29.2227070406 21.5424996455 104.058484081 25.6682564826 17.2913513634 104.964385225 26.3647218744 24.9954411733 0.03072248111 -0.00209164058099 -0.000214117151633 0.0329618024342 0.00157586915055 0.000205793473855 0.0337552724094 0.000903453867976 -0.000105089144376 0.0299273558345 -0.00140997111582 0.000100019533536 0.0325831462326 -6.5766914669e-05 -0.000105185509542 0.0311200065453 -0.00042206971242 9.83792634632e-05 90.7245459806 133.027613479 
58000 107.712523438 25.9903996328 21.136108338 0.0321114846719 -0.000240076743571 -0.000111178877015 104.448254501 27.7799118868 21.05932005 110.977413602 24.1924567343 21.2127947041 109.369337927 22.8820608756 20.5129518521 106.050363124 29.0951745765 21.759292871 107.324175714 25.662566655 17.2764207866 108.093995549 26.3202125501 24.9977019088 0.0311841207636 -0.00201033238633 -0.000291503802926 0.0330371366307 0.00149414237966 6.67171503676e-05 0.0338549034645 0.000689894128744 -0.000264436949897 0.0303725412062 -0.00118149224473 4.1815542117e-05 0.0327363524673 -2.7056501134e-05 -0.000190904310775 0.0314849886441 -0.000436848300175 -3.0034603427e-05 90.7265254709 133.016582193 
60000 110.937935623 25.9735732095 21.1230139412 0.0324046208932 -0.000101368732238 -0.000119832545322 107.592170418 27.5960641688 21.0305449013 114.284358372 24.3404696539 21.2157549275 112.754963087 22.9559111853 20.484891869 109.11632068 28.9869576366 21.7606458916 110.604395603 25.6677598636 17.2562731967 111.264064897 26.2825980794 24.9922241744 0.0317069373152 -0.00164296614306 -0.000245431018753 0.0331039776847 0.00143322415504 1.24145074911e-05 0.0338478940528 0.000769407851763 -0.000271304424019 0.0309685687987 -0.000969308446884 2.36239459024e-05 0.0328791023429 0.000123399946908 -0.000192494518931 0.0319199609535 -0.000318824246976 -3.97620712732e-05 90.7290764437 133.006598347 
62000 114.191358142 25.9778506054 21.1209632816 0.0326113035936 0.000221952522993 0.000103270572626 110.788569386 27.4619800237 21.0169191207 117.596068819 24.4824652786 21.2257444783 116.069349842 23.0344000883 21.0266229446 112.309266424 28.918507126 21.2133139217 113.899476432 25.6926875433 17.2476361244 114.474076091 26.2660353563 24.9976045484 0.0321529362168 -0.000962125438588 -1.17290778962e-05 0.0330874959869 0.00143092673048 0.00023401787365 0.0336727561799 0.000855331114444 -1.20392023334e-05 0.0315695452207 -0.000383912661089 0.000203619314564 0.032993741985 0.000398340591251 4.84110468137e-05 0.0322088089321 2.5837316538e-05 0.000160073374993 90.7274946682 133.016447223 
64000 117.445386657 26.0217423702 21.1431203277 0.0323999732372 0.000630995105572 0.000316610839529 114.006323941 27.41010076 21.0240812514 120.888764382 24.6244687182 21.2635867246 119.411961143 23.1300665021 21.042817848 115.476804605 28.9138486776 21.2400993191 117.191381907 25.7492298248 17.2662076726 117.688044776 26.2944025959 25.0233502699 0.0321088353946 -0.000140734201498 0.000126483933511 0.0327140817517 0.00142949798111 0.000507177337604 0.0331264142713 0.00106643423099 0.00031053347383 0.0316941855427 0.000226067678915 0.000313547438501 0.0327787568726 0.000734061882548 0.000291486245524 0.0320050885404 0.000496311002759 0.000343858516681 90.7207520679 133.046064987 
66000 120.663678842 26.088082602 21.1756242701 0.0319901412215 0.000652082916288 0.000291332851272 117.198457987 27.4096560684 21.0361903065 124.134626144 24.7608909024 21.3165879907 122.693557105 23.2356437364 21.0756689647 118.633255559 28.9430895314 21.2716534749 120.448453797 25.8285966949 17.29684186 120.866545 26.3452245721 25.058052486 0.0317745725065 5.50411564003e-05 7.39909516268e-05 0.0322251248678 0.00126385399455 0.000499717134552 0.0325394141294 0.00100557737903 0.000296027864391 0.031457938921 0.000307112219139 0.000287396699956 0.0323764651067 0.000820571931629 0.000263600608406 0.0315941339725 0.0004630438321 0.000318372379011 90.7138541763 133.071226528 
68000 123.844989634 26.1450636024 21.1977809434 0.0316619846612 0.000470685011432 0.000122630306009 120.358625717 27.4116473115 21.0360207626 127.3375569 24.8754328465 21.3615979142 125.925187869 23.3271477733 21.0981310982 121.765448419 28.9662229446 21.2937574296 123.670494384 25.9061151947 17.3166034705 124.007099508 26.3800317179 25.0823946653 0.0314667301101 -7.11310634178e-05 -0.000108781624984 0.03186117348 0.00101765922298 0.000353025277774 0.032127659391 0.000814849356092 0.000102465662124 0.0311988341637 0.000125573818734 0.000143035684994 0.0320798750855 0.000737612202161 8.95845730815e-05 0.0312480925441 0.000201609880536 0.000151047318056 90.7113145643 133.078670206 
70000 127.00098545 26.181352954 21.196326299 0.0314694578039 0.000244908856893 -0.000167372062036 123.496197512 27.3946220311 21.012748058 130.512235985 24.9663213543 21.3829684888 129.126953604 23.3983101744 21.0916184411 124.87694145 28.9676171307 21.2978268913 126.868317099 25.9758498636 17.3115899958 127.121483291 26.3825852923 25.0840076905 0.0313079452299 -0.000261420388532 -0.000361630451739 0.0316564478499 0.00077491813853 4.27462645897e-05 0.0319406033191 0.000571167304805 -0.000243981597642 0.0310587759702 -8.20069095413e-05 -6.88751641098e-05 0.0319040831394 0.000646607123742 -0.000193614126678 0.0310218113836 -0.000169179960919 -0.000141933215708 90.7087646379 133.067202463 
72000 130.140365831 26.1938061097 21.1623144983 0.0312947166836 9.11584918653e-07 -0.000552515880258 126.622272267 27.3604130241 20.9594537973 133.667569441 25.0271434197 21.3707001412 132.30884088 23.4422787103 21.0444659751 127.978057667 28.9489733235 21.2778285072 130.053093111 26.0370964194 17.2743134649 130.214670297 26.3450570654 25.0530169875 0.0312063955227 -0.000363148722044 -0.000714304697156 0.0314404131919 0.000412917031528 -0.000313892934357 0.0317041546155 0.000269935034544 -0.000731199017747 0.0309846732701 -0.000248647904002 -0.000351820544816 0.0317918946079 0.00060044237662 -0.000575659426223 0.0307447021381 -0.000627747977671 -0.000544295665261 90.696927286 133.023964542 
74000 133.26244299 26.1816890538 21.0853525575 0.031187834404 -0.000206695448856 -0.000941371213621 129.737333825 27.3178334343 20.8600326875 136.800059795 25.0483544492 21.3197346854 135.46392426 23.4545552504 20.9467370774 131.072673169 28.9141477661 21.2233685946 133.22801065 26.0965871403 17.1946460054 133.280303006 26.2590399156 24.9765185373 0.0311247885512 -0.000477928273388 -0.00121565848823 0.031268246653 0.000113924333581 -0.000618604169478 0.0314911156508 4.84008699838e-05 -0.00114574194635 0.0309278390233 -0.000435379113999 -0.000723786313419 0.0317510831023 0.000562171128438 -0.000973442914478 0.0305733462065 -0.00100139994625 -0.000938765237785 90.6859705742 132.988480063 
76000 136.385507829 26.1583292016 20.9805211459 0.0312710380992 -0.000266453971796 -0.00116881676018 132.853266106 27.2641026535 20.7259886196 139.931349724 25.0563100221 21.2457659393 138.616462637 23.4576490103 20.8190248021 134.167845129 28.8649404007 21.142192085 136.407657389 26.1537387002 17.0880305054 136.345456231 26.1536974118 24.8721705148 0.0311891311167 -0.000550498467799 -0.00146161355218 0.0313065623286 4.95414686952e-05 -0.000894175409346 0.0315392140529 1.76239676511e-05 -0.00142210632596 0.0309764972341 -0.000525958258541 -0.000921478121584 0.031820139243 0.000601121579288 -0.00118093887034 0.0307822613884 -0.00115156739526 -0.00114885344853 90.6867835023 132.980887494 
78000 139.512377044 26.1277539101 20.8488950914 0.0312392216254 -0.00034240468232 -0.0014530038836 135.96787413 27.3238855163 21.2780901712 143.076534904 24.9443239377 20.4319523723 141.778173841 23.4584376078 20.6643378303 137.263158602 28.804864173 21.0359704048 139.593248452 26.2125238817 16.957460224 139.408299077 26.0314921651 24.7357628247 0.0310197398614 -0.000893839551338 -0.00182855571572 0.0314895678215 0.000239372656435 -0.00104835246751 0.0316759913171 2.21861257613e-05 -0.0015919175432 0.0308866298247 -0.000677898618827 -0.00124744174463 0.0318955689157 0.000563319427132 -0.00143099710103 0.0304348646152 -0.0012367539761 -0.0015389483671 90.6770687658 132.966341931 
80000 142.631641838 26.0904803646 20.6905594315 0.0311014582742 -0.000392065692879 -0.00171983270252 139.063587803 27.2283577248 21.0740770282 146.221858145 24.9691673767 20.3220854162 144.734207207 23.4516287667 21.1883447465 140.545655942 28.7328222839 20.1935961666 142.788140706 26.2665730964 16.8044599133 142.4461732 25.8998829908 24.5692544536 0.030854308682 -0.00103511829013 -0.00228285527865 0.0313845193805 0.000252102109154 -0.00117175220743 0.0314312970284 -0.000229681257369 -0.00182729207846 0.0308396628558 -0.00057693185785 -0.0015682288376 0.0319718651146 0.000560696097408 -0.00163734223255 0.0302165333335 -0.00133523113061 -0.00178761320566 90.6608549141 132.94195112 
82000 145.73175278 26.0537515119 20.5004351152 0.0309699348018 -0.000325594386216 -0.00204995449401 142.139538734 27.1275190483 20.8245214792 149.349349188 24.9987441742 20.1954786154 147.86609673 23.4338675079 20.9860973385 143.618382288 28.6772235208 20.0171461683 145.982180193 26.3307883093 16.625886159 145.450076676 25.7607427595 24.366170218 0.0307022598326 -0.00101951493961 -0.00273609846718 0.0311633229372 0.000308046763121 -0.00141165717224 0.0311901293705 -0.000119498255644 -0.00220832870579 0.0306486997572 -0.000558976450413 -0.00191614063085 0.0319011504333 0.000754879659701 -0.00192125329765 0.0301572454037 -0.00137185797181 -0.00213532767315 90.6498965865 132.897897351 
