0 3.12696268231 9.76201193984 6.8277901385 0.0 0.0 0.0 -1.9662025 9.8696105 5.6309328 8.6034601 10.019433 7.5133127 2.2863512 6.9229597 7.7617167 3.3582196 12.819482 5.8042338 -0.038524802 11.121374 4.5975431 3.6438479 7.8014792 9.0851521 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.5988812158 134.096504592 
2000 3.83976278763 9.71783963371 6.8252098887 0.0112062200193 -0.000490856876588 -1.12736930917e-05 -1.17537965326 9.82716997293 5.71847733925 9.22093332115 9.95245843938 7.41194448542 3.05570603199 6.87601077879 7.77339662897 4.0585599484 12.7934284646 5.785717962 0.700060205944 11.095770152 4.58085431541 4.41899952274 7.7519532765 9.10922765911 0.0114405776078 -0.000462677098258 0.00083344743051 0.0108350742905 -0.000704074932775 -0.0010355849988 0.0111520709926 -0.000458856508747 0.000188632065197 0.0110240929696 -0.000257780779923 -0.000286895265541 0.0103876983514 -0.000326015124751 -6.64126884339e-05 0.0121961071842 -0.000543697434902 0.000307206348507 90.6744507717 133.428974785 
4000 5.13925274637 9.66158813103 6.82842722395 0.0142837188855 -0.000626506178879 6.36124933105e-05 0.151952013168 9.77685255392 5.82617756954 10.4788473221 9.86343300999 7.28470314539 3.46754746864 6.82769218752 7.82550924555 5.3302831414 12.7559489193 5.75519795482 2.56084889087 11.4773973675 4.58164939473 5.84711055806 8.13362272873 9.15137659227 0.014634908734 -0.000532184248391 0.00129684200599 0.0137592486448 -0.00106532497631 -0.00149576980336 0.0139990258137 -0.000515522818488 0.00057159320328 0.0139094132381 -0.0005040669783 -0.000335056961455 0.0128536543618 -0.000412817505645 3.53319207691e-05 0.0158588176805 -0.000550571447279 0.00053761531548 90.6348275829 133.675270548 
6000 6.63545741998 9.59588580079 6.83523436718 0.0154482634792 -0.000671812810111 8.13512095249e-05 1.69370334399 9.72488378556 5.96868666937 11.9080716057 9.74796137013 7.12596546622 4.93319313217 6.77697216798 7.88389287891 6.78415055676 12.6979929906 5.72475046674 4.65730925213 11.2902599062 4.57842763249 7.51122436753 8.07683091474 9.20558404322 0.0159964500438 -0.000506267911192 0.00151686548674 0.0146445226097 -0.00120974314275 -0.00164239399771 0.0151396817228 -0.000494091482942 0.000590584509979 0.0150108350737 -0.000628994191182 -0.000246643742463 0.0136591549924 -0.000494596714949 -5.68092276731e-05 0.0172119540299 -0.000577585130972 0.00052861189054 90.6240279954 133.750100245 
8000 8.20588467137 9.52884991953 6.84600153717 0.015894734314 -0.000666851916721 0.000129168014307 3.31792339299 9.0559292833 6.26291049157 13.45284813 9.32011751243 7.61233557035 6.47739529259 6.72980483658 7.94218720249 8.31951693777 12.6319656488 5.70140127491 6.04559972227 11.2414244534 4.57657366873 9.26182602832 8.01764837163 9.2560205541 0.0163419864551 -0.000523149114833 0.00162341672668 0.0156959282128 -0.0012652031145 -0.00135679868636 0.0156956857843 -0.000445205404562 0.000562580505258 0.0156503946607 -0.000689408614662 -0.000243346445128 0.0140514470514 -0.000482348033858 1.14813003199e-05 0.0177157078217 -0.000603625624724 0.00049265355124 90.6299715815 133.72080686 
10000 9.80610397782 9.46276257946 6.85932653664 0.0160811324739 -0.000643693186204 0.000132814995196 4.96612792533 9.97703320383 5.64781229312 15.0519402309 9.86825183239 7.34987886291 8.0610240696 6.68632886254 7.99585631721 9.89648745639 12.5570959934 5.68345136527 7.46196305352 11.1942906536 4.57929722243 11.0428709246 7.95574369401 9.30352017516 0.0161436536384 -0.000329993441796 0.00138933057268 0.0161310663312 -0.00108390541941 -0.00119813520335 0.0159490847628 -0.00041067364717 0.000508782502229 0.0158912264335 -0.000750524709035 -0.000218097545758 0.014258546885 -0.000449990033857 3.95319861049e-05 0.0178578522145 -0.000632943657958 0.000449497047705 90.6346755764 133.679002147 
12000 11.4185780485 9.40122259328 6.87260831464 0.0161581754366 -0.000593089093506 0.000122763351502 6.58967070993 9.29195507744 5.95832260044 16.6609451885 9.76276849693 7.22870071915 10.4364352442 6.64771070342 7.95588513215 11.4842498614 12.4774310606 5.66921558669 8.89184729895 11.1517404902 4.58479626803 12.8280581959 7.88972665206 9.34341067624 0.0162481253284 -0.000308050753444 0.00124463202562 0.0160470637583 -0.00102720641137 -0.00122498306051 0.0158597635214 -0.000397623451674 0.000360545120297 0.015830591585 -0.0008627889423 1.83967200694e-05 0.0143272500167 -0.000401956090013 5.15771070945e-05 0.0177999541607 -0.000697861791 0.000350913319906 90.6483307004 133.598999497 
14000 13.0363933911 9.34429308845 6.88449526355 0.0161886615759 -0.00054605835343 0.00011152344916 8.22093330818 9.26618860142 6.07880597216 18.2578462126 9.65986803041 7.10968305056 12.0254390701 6.60882459369 7.99178918536 13.0730431056 12.3983066401 5.65784210932 10.3270663321 11.11332832 4.59085288388 14.6017730728 7.82166727432 9.37569502607 0.0163890052079 -0.00019556832019 0.00118893076906 0.0158333679354 -0.00105598077167 -0.00119259722263 0.0159131594502 -0.000380478962822 0.000359781977246 0.0158676114806 -0.000771875584251 -4.95378588202e-05 0.0143703720792 -0.000367069693512 7.10143511262e-05 0.0176088855018 -0.00054138567813 0.000318331252524 90.6580725078 133.520903136 
16000 14.6549367269 9.2922291793 6.89552976378 0.0161775009676 -0.000501247980912 9.9966513703e-05 9.83223534265 10.2685260594 5.42592993989 19.8322943374 9.22290803748 7.57947161184 13.6195039212 6.5722082471 8.02782471472 14.6575421259 12.3244984095 5.65008006273 11.7646524668 11.0794359029 4.59836446249 15.8447788931 7.77524924635 9.4068171029 0.015889449771 0.000131868869794 0.0011891609706 0.0163606116812 -0.00100526373086 -0.000701548058574 0.0159617238414 -0.000359851505006 0.000355811292339 0.0158183597614 -0.000673602741271 -0.000191812908571 0.0143781421525 -0.00030991808649 7.20199058846e-05 0.0176702007364 -0.000650854437035 0.000300745373073 90.6644072768 133.464764688 
18000 16.2739639381 9.24445631583 6.90513510256 0.01620074856 -0.00045017786571 9.14604561586e-05 11.4307537204 9.63270459057 5.62251266539 21.456942859 9.1203840362 7.50083998151 15.2172906294 6.53753147687 8.0625989224 16.2341703566 12.2535782856 5.64262401391 13.2034531233 11.0505469609 4.60686214043 17.6074284552 7.72569086493 9.44022579626 0.0158554755456 0.00030923919446 0.000827553503129 0.0161385199648 -0.00105766297905 -0.000856207799208 0.0159891870482 -0.000330319176525 0.000338329993768 0.0157531053761 -0.000650457304831 -0.000242227011999 0.0143757312269 -0.000257862042441 0.000101401084459 0.0176363695404 -0.000460996582407 0.000319881760469 90.6761915321 133.393832758 
20000 17.894161582 9.20214911654 6.91270334835 0.0161968488091 -0.000394095035553 5.98276247327e-05 13.020673881 9.66793815138 5.70589478498 23.062247454 9.01842587182 7.41511993997 16.8169179026 6.5051323206 8.09399789058 17.8076331725 12.1844563694 5.63425645176 14.6397552977 11.0289843615 4.61882398647 19.3714283617 7.68237101363 9.46912281655 0.0159400917317 0.000403144525575 0.000838614610913 0.0159700307127 -0.000969713117352 -0.00084712354176 0.0159905322136 -0.000315203546765 0.000285304092226 0.0157152573164 -0.000656809889679 -0.000106008838434 0.0143353993849 -0.00016329633644 0.000136577033461 0.0176472906479 -0.000427733351922 0.000250728280018 90.6883594815 133.307728156 
22000 19.5132306274 9.16686615356 6.91788081426 0.0161842399872 -0.000308621064248 4.84361052752e-05 14.6059152275 9.99109434857 5.39787338599 24.7150724605 9.34369722073 7.6744397409 18.4142343043 6.47512309143 8.11983059836 19.3777308138 12.1203828713 5.62832469396 16.069742466 11.0177906727 4.63397307287 21.5753685597 7.58951572368 9.4909604536 0.0155858639823 0.000624020427686 0.00051509875496 0.0171663107738 -0.0010192640817 -6.42492653039e-05 0.0159565060646 -0.000277823632494 0.000238119437328 0.0156696309148 -0.000586893463019 -8.03909413327e-05 0.0142725674685 -6.47793851123e-05 0.000178770274117 0.0172619453162 -0.000422233891109 0.00022214237015 90.7044688061 133.201662384 
24000 21.1314547893 9.14051396684 6.92267031165 0.0161814742847 -0.000224345398266 4.5504513361e-05 16.1451116321 10.2893596462 5.26761354226 26.4319942506 9.25415351248 7.6450302959 20.008492471 6.44984317506 8.1418024244 20.9436558272 12.0624185576 5.63346377245 17.4956247677 11.0166369399 4.65343895651 23.3002636406 7.54491547266 9.51051291141 0.0153602922536 0.000571435121732 0.000862772164181 0.0171317967249 -0.000839686703126 -0.000541658819153 0.0159342395642 -0.000232622893152 0.000198851740329 0.0156647127404 -0.000561060689883 0.000192880548229 0.0142541331014 3.70234188094e-05 0.000201391547025 0.0172312273354 -0.000335643734968 0.00021286422478 90.7177234456 133.091205706 
26000 22.7500685098 9.12182361606 6.92707306043 0.0161937032764 -0.000146660850661 4.80915593012e-05 17.6877106578 10.3500059085 5.35211517796 28.1388593955 9.17302743115 7.56572329894 21.603251734 6.428377672 8.15921799163 22.5088658985 12.0100172758 5.65663440935 19.3272023695 10.5610992217 4.66914522613 25.023215745 7.5166048595 9.53031150444 0.0154847218363 0.000618225413404 0.000821884452116 0.0170765479304 -0.000840652993639 -0.00106034216122 0.0159679576643 -0.000190802715022 0.000154350095431 0.0157068543448 -0.000528115713447 0.000392718839718 0.01413513033 9.76171596876e-06 6.48646853293e-06 0.0172348751598 -0.00017786641218 0.000203362074344 90.7261603421 133.007215276 
28000 24.3697428534 9.11108232248 6.93226346089 0.016193252676 -6.46652734755e-05 5.05332643603e-05 19.2389764006 10.4109505659 5.43328025515 29.800335092 9.09337350561 7.46473689834 23.7340821186 6.40894759769 8.08679018509 24.0789847132 11.9639252088 5.69488477176 20.7400144376 10.5620524961 4.66764393007 26.7491336932 7.50676196827 9.54993901343 0.0155419412804 0.000589689604147 0.000811143786163 0.0162099687036 -0.000795556922816 -0.000915510191585 0.0159812289246 -0.000168265300105 0.000227871189513 0.0158302653443 -0.000433282496155 0.000536506017943 0.0141102386238 2.01870795589e-06 -3.8607323938e-05 0.0172777996521 -6.91385267026e-05 0.000147895614244 90.7350085118 132.938025458 
