0 48.6784859198 20.034732885 8.89554752299 0.0 0.0 0.0 42.569476 18.855145 7.0510057 54.420176 20.880484 10.409412 46.319154 17.073493 8.0412181 50.404751 23.042793 9.3851376 43.482166 18.741421 6.5409331 52.896841 20.6908 11.137849 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.6554183303 133.810648336 
2000 49.5178865741 20.0412461519 8.90998908629 0.0152260206122 0.000106837852129 0.000159508729665 43.4868726684 18.8788969858 7.21388321249 55.2628153323 20.8779263181 10.3519523492 48.5647552187 17.093571587 8.55349506915 50.7476470807 23.0418616653 9.17829131279 44.3396502755 18.7607619009 6.55700142365 53.7290944376 20.6625612977 11.1546429748 0.0148636031652 0.000259954338685 0.0014579168264 0.0160393583473 3.90727023164e-05 -0.00046430127005 0.0151786459363 0.000231982603728 -0.000226822915674 0.0154477786092 4.45215806257e-05 0.000207271895764 0.0137668339707 0.000268193615865 0.00020549023672 0.0164387964927 -0.00024933842724 0.000243820044264 90.7423937542 132.86901536 
4000 51.4111812422 20.059136827 8.93481726216 0.0216147916641 0.000231392799672 0.000316675715662 45.336600959 18.9224408431 7.36922258764 57.2362287841 20.8836249628 10.3089232423 50.4256351185 17.121759357 8.52574040746 52.6624758128 23.0456900009 9.19948197557 46.0407113548 18.8037427184 6.60478724356 55.8054936521 20.6456655297 11.1932079961 0.0213057453875 0.000580538140604 0.00175657642549 0.022322420157 3.02632527323e-05 -0.000390277036012 0.0210968399854 0.000299207005559 -0.000331393827639 0.0218388221968 3.67753133868e-05 0.000236934718989 0.0194645168094 0.000565812127838 0.000694738272159 0.0238178868883 -0.00012792386239 0.000492852473115 90.7037507744 133.255920533 
6000 53.7081167179 20.0823298652 8.96979870173 0.0239260668813 0.000211531147171 0.000386836686456 47.6271487592 18.9838477947 7.56518438682 59.591446256 20.8817772384 10.2712185143 52.6581349776 17.1477446253 8.49519744956 54.9843534137 23.0497326833 9.22584598999 48.124323032 18.8698386774 6.68912096494 58.3346025526 20.6313915179 11.2474540871 0.0241518550114 0.000599989208054 0.00215528459365 0.0243799065378 -6.33485634359e-05 -0.000374335220937 0.0231907139122 0.000206180387029 -0.00023856334221 0.0242119583929 4.44885945957e-05 0.000285661545064 0.0218680683039 0.000691746427539 0.00102988947714 0.0263088956034 -0.000166846383013 0.000570871511641 90.6783237459 133.488332176 
8000 56.1521521226 20.0983810158 9.01168467153 0.0248345717371 0.000103060280526 0.000449029965978 50.0511512051 18.8920283408 7.21074048318 62.0646301834 20.8673599351 10.2325377082 55.0291404896 17.1599681259 8.47353281123 57.4675845426 23.054047799 9.23976365179 51.2649419896 18.7209732745 6.80206302469 60.301107253 20.6180597751 11.3099620365 0.0241564770787 0.000443480337095 0.00212506811281 0.0249800781299 -0.000235824496637 -0.000400271876977 0.0240877533908 3.82039456093e-05 -0.00021468457596 0.0251658287275 1.72429885073e-05 0.000214293692872 0.0225857047694 0.000620851560803 0.000852132316598 0.027129183201 -0.000287438806543 0.000649074211016 90.6592971546 133.634134318 
10000 58.6580981247 20.1020689795 9.05957325037 0.0252445366924 -2.97151532739e-05 0.000519689679432 52.5128062905 18.9271942215 7.44021433475 64.568399963 20.8367072053 10.1909032045 57.45440027 17.1575915566 8.45352537406 60.0051551243 23.055138662 9.25176132634 53.5556539236 18.7674975917 6.8907585983 63.0299817432 20.5831258697 11.3742207911 0.025051130622 0.000236258580246 0.00248441291649 0.0250438912125 -0.000362018258355 -0.000441482905512 0.0243520414359 -8.53330612832e-05 -0.000124502594354 0.0254479292276 -2.16536204426e-05 0.000152197153152 0.0232087575412 0.000255098460787 0.000963121371245 0.0274077304994 -0.000400448626329 0.000629370454071 90.6486083935 133.720370356 
12000 61.1949565469 20.0940743626 9.11281544917 0.0254678515854 -0.000122242388176 0.000540151562456 55.0488540897 18.9432947487 7.69463565662 67.1719740982 20.45437852 10.734717202 59.8932737485 17.1464251426 8.45350545533 62.553697296 23.0540042464 9.26053648983 55.8947860667 18.7771796962 6.98590144435 65.7727299987 20.5384467802 11.4315152255 0.0256462939939 0.00010963647483 0.00260272862621 0.0260053898402 -0.000406779541318 -0.000467949242455 0.0244053401841 -0.000118783280698 0.000127819672215 0.0254832187137 -7.44724498169e-06 6.79162981631e-05 0.0235252867544 -2.37779809675e-05 0.000911257052746 0.0274346184389 -0.000489808858586 0.00047462595676 90.6537076843 133.776652744 
14000 63.7472581394 20.0815423273 9.17016443647 0.0255735722423 -0.000123412572522 0.000600561667531 57.5834141984 19.0068879357 7.442573188 69.7608452529 20.4137598894 10.6817044127 62.333821428 17.1343234029 8.47745115643 65.0981890258 23.0603418268 9.27196089455 58.8509894125 19.0337809351 7.06086732863 68.5141633594 20.4876859691 11.4770234549 0.0247945557463 7.76925872248e-05 0.002449079742 0.0257755600225 -0.000386712752788 -0.000582898985172 0.0243974267246 -0.000136035203204 0.000336935058899 0.0254259719383 0.000119916034584 9.64244874502e-05 0.0233044254281 0.000136361004052 0.000724630171662 0.0273822630062 -0.000518991370686 0.000425355871715 90.6561979532 133.772761218 
16000 66.3073763377 20.0693271604 9.22922784641 0.0256188945898 -0.000125043842568 0.000564376556937 60.0882251976 19.0177102989 7.69651897405 72.3199195156 20.3789662668 10.615143809 64.7730960208 17.1209655046 8.52024589801 68.2077109425 23.0759270893 9.53491217111 62.1658518257 18.7479276314 7.12585781643 71.2471739552 20.4376089052 11.5080972684 0.0253595108642 0.000115975135887 0.00261579141635 0.0253956410019 -0.00030822637629 -0.000752460835875 0.0244358331628 -0.000119372331899 0.000527443244003 0.0255284083822 0.000231643889477 0.000261264721257 0.0231605907255 0.000171965826159 0.000520383903894 0.0272355417831 -0.000479001188937 0.000195481000257 90.6634830678 133.826285475 
18000 68.8683102652 20.0561541194 9.28584469086 0.0255854089054 -0.000151124340151 0.000575831611147 62.6610807909 19.0261089643 7.95976653898 74.8854891406 20.6632119165 11.098242994 67.2237537215 17.1077987942 8.57935099096 70.7721446498 23.1023055594 9.54916338898 64.485875308 18.7596294311 7.20291789547 73.9581239392 20.391416845 11.5196863339 0.0260215744831 7.68329409662e-05 0.00261498806485 0.0260766806053 -0.000305835506198 -0.000730651126902 0.0245694545374 -0.000172293237871 0.000628562648932 0.0257754203675 0.000316311240133 -1.37714913749e-05 0.0232667750253 6.53323173592e-05 0.000837401274805 0.0269856069611 -0.000433357663673 4.81730665643e-05 90.6459601317 133.952925729 
20000 71.4227923101 20.0396256988 9.34089027308 0.0255083134523 -0.000184917042136 0.000505520509195 65.2830714945 19.0283430838 8.22656987711 77.4721776053 20.6344299009 11.0098996461 69.686964535 17.0867145519 8.63838253371 73.3319415699 23.1321527295 9.55626227755 66.8176115371 18.7723123584 7.29111293624 76.6419260254 20.3505821528 11.5121626147 0.0263859378083 -5.10765505592e-05 0.00272485367073 0.0257019275991 -0.000267002046482 -0.00103365859412 0.0246868092215 -0.000261272829113 0.000550121491496 0.0254514248872 0.000258571981978 0.000177681361332 0.0233593784925 0.000205280214563 0.000862309044462 0.0267547662795 -0.000389375100518 -0.000193094617941 90.6303589894 134.063489148 
22000 73.9667591806 20.018289775 9.38753127818 0.0253697601767 -0.000230095110797 0.000458171834557 67.8750002102 18.8410373941 7.73118988519 80.0298522666 20.6113433549 10.8927022761 72.1582061269 17.0536323991 8.68469563695 75.8769028361 23.1563175777 9.5700848322 69.156695834 18.7911783154 7.37772518295 78.2433188595 20.6642413107 11.5131027106 0.0244960212195 2.09771920464e-05 0.00213503275224 0.0254327081503 -0.000194637585593 -0.00131767496835 0.024709358977 -0.00040933985505 0.00038432017784 0.0254139391791 0.000219575785904 0.000192781740871 0.0234243441577 0.000127451825506 0.000956036584098 0.0270800171133 -0.000216208506053 0.000132678727103 90.6248772373 134.12719655 
24000 76.4996104423 19.9928189908 9.42868488517 0.0252733452879 -0.000281564278077 0.000351136931698 70.3482441181 18.8357928934 7.96167759429 82.5571424538 20.5957522906 10.7436993767 74.6249080614 17.0076849626 8.71511171619 78.4164515881 23.1732283339 9.59625728709 71.5057830877 18.7935205453 7.46926779956 80.9494463699 20.6470813663 11.5142400524 0.0249618700426 -0.000142130056989 0.00241912934049 0.0251076046259 -0.000113882638115 -0.00167988108346 0.0245932563186 -0.000514126668569 0.00023400010019 0.0253682283191 0.000111267073268 0.000317848402393 0.0235137035133 -0.000121404101017 0.000792380705289 0.0270548728067 -0.000128014478289 -0.000131126273576 90.6206791766 134.182373179 
