0 11.7724716775 16.7871802433 32.7899520775 0.0 0.0 0.0 5.9641706 17.028284 34.365302 17.833561 17.215393 31.697836 10.754997 13.841678 32.09767 12.091107 19.613256 32.976401 13.584134 15.245698 30.927645 6.2233088 16.712202 34.756903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.6953853392 133.922538725 
2000 12.6174623762 16.7846808536 32.7816271423 0.0140239966006 -2.08129759e-05 -0.000113140329289 6.90224749196 16.6661636522 34.2453581378 18.5884590933 17.1980265957 31.7618004088 11.6020351783 13.8586076143 32.0559560354 13.3643725723 19.60977738 33.0960118599 14.3835483831 15.2619216242 30.9002334848 7.06796844893 16.6991727149 34.7851139019 0.0136616256588 -0.000131561758999 -0.000586495969504 0.0142052537637 -0.000179379408 0.00061629058752 0.0138936552711 0.000267572152296 -0.000504380933999 0.0140263752767 -6.47617893312e-05 0.000255106584322 0.0148234613152 3.49073890202e-06 -0.000186312935093 0.0125375881067 -4.39860609639e-05 -4.731762903e-05 90.7772381881 132.772041801 
4000 14.2993996716 16.7821959067 32.7725537936 0.0188297558118 -5.51312381906e-05 -7.41858162419e-05 8.54043592568 16.6482416915 34.161630705 20.2843589392 17.17685549 31.8343139759 13.2492295682 13.8887097264 32.0132061948 15.0504698628 19.6035458487 33.1211456503 16.1966925037 15.2357390327 30.89520367 9.32929269173 16.8454886833 34.7435801071 0.0184968858919 -0.000185035926563 -0.00108042896234 0.0187601587852 -0.000244246142427 0.000826359521977 0.0183931425336 0.000275875735419 -0.00034082743204 0.0188544752292 -0.000112431467058 0.000349932554382 0.0204473582278 -0.000496070314341 6.02433239841e-05 0.0166550441022 -0.000150256586901 1.0382876625e-05 90.7312044307 133.366758542 
6000 16.2836016035 16.7727033374 32.7663387196 0.0205606127576 -0.000136968988896 -4.90476661914e-05 10.4075240978 16.70812316 34.6180040302 22.276701978 17.0783803775 31.5395728824 15.195291513 13.9072101671 31.9945749605 17.0297606952 19.5896439954 33.1579860319 18.3495870824 15.170445674 30.9091391438 11.4945102869 17.2277136832 34.7369892841 0.0191627160765 9.82486324652e-05 -0.00138468973107 0.0208490699084 -0.000314879551094 0.000962738817047 0.0202783511438 7.23892879191e-05 -1.10143103888e-05 0.020433669558 -0.000116110381809 0.000311803867797 0.0222531915622 -0.000799547409936 0.000216455229802 0.0184407944755 -3.88878196436e-05 -3.16716499109e-05 90.7054339395 133.726954094 
8000 18.3765580495 16.757982733 32.7621850795 0.0211905729624 -0.000148782284662 -3.59221017501e-05 12.3797110975 16.7261780152 34.4622675007 24.3726387646 17.044086392 31.6404099441 17.2638280051 13.9034598689 32.0203485607 19.1074616298 19.5726681772 33.1926945838 20.6077188027 15.085699344 30.9333684861 13.3802678008 17.2269036554 34.7243800449 0.0202068241298 0.000308938335397 -0.00177865131952 0.0209938632811 -0.000365092132713 0.00104074817854 0.0209304734422 -0.000137012891045 0.000487423056299 0.0211769815632 -0.000147764514274 8.69948827365e-05 0.0228047486351 -0.000845186498917 0.000244520188755 0.0192104334434 4.4775816693e-05 -0.000247814791425 90.6962552545 133.878092199 
10000 20.5104650569 16.7426377541 32.7588177195 0.0214638435985 -0.000158439499929 -3.87638063897e-05 14.4416726289 16.7723590298 34.2713680338 26.4670136075 17.0050935951 31.7471392324 19.8094577842 13.8668121987 32.2695669507 21.2828278796 19.5604539414 33.1720440549 22.9000963416 15.0054399119 30.956160003 16.0900104343 17.172272832 34.7042526112 0.0210647469345 0.00060348321674 -0.00206843181576 0.0208710126509 -0.000423138953922 0.00109693230515 0.0206542314967 -0.000490229456995 0.0010675508643 0.0220761424445 -9.77133640849e-05 -0.000136096723757 0.0230234922843 -0.000753882921498 0.000191781731484 0.0193537641826 7.82463025982e-05 -4.36916536179e-06 90.6933585096 133.926735905 
12000 22.6658111043 16.7268869926 32.7537358827 0.0216226664011 -0.000161759561796 -5.77583466008e-05 16.5903965084 16.8373923169 34.0579830092 28.6147365118 17.3103288182 31.6369612377 21.8825832563 13.8127528915 32.3781388642 23.4761737747 19.5513980298 33.193983209 25.591083814 15.2961969536 30.9697404114 18.0435791991 17.1857424564 34.6954271009 0.0219371633019 0.000677384787384 -0.00220548123646 0.0215537133753 -0.000233445511562 0.00108712986019 0.0207872549004 -0.000580239335102 0.00105443190508 0.0216466475776 -3.29135358978e-05 0.00059062277856 0.0231754462859 -0.00051272160799 -4.81130123504e-06 0.0196900710022 0.000179343140212 -0.000168587986248 90.6932195077 133.92360522 
14000 24.8322715946 16.7082537228 32.747261305 0.0217012890423 -0.000210068274289 -7.21208638111e-05 18.8263013884 16.8987621201 33.8368793261 30.7800924832 16.7455755193 31.4510921582 23.9677054761 13.749347372 32.4764809256 25.5655964465 19.5540077363 33.2589530171 27.4199626325 15.5231250008 30.9610019627 20.0286655306 17.2060015228 34.6702468467 0.0227802908551 0.000533375210333 -0.00217687406943 0.0218169727823 -0.000463473419893 0.00137522166321 0.0209206235224 -0.00066000311252 0.00084870666852 0.0203528459721 -2.41176525165e-05 0.000550894461935 0.0234165364685 -0.000386051607351 -0.000191941398237 0.0199966839026 0.000210383092085 -0.000331680837105 90.6942404032 133.908901586 
16000 27.0042696963 16.6846346766 32.7389759292 0.0217325933034 -0.000266781404614 -9.38574675785e-05 21.126196235 16.5920200157 34.0961321308 32.9330080086 16.6995544904 31.5988318378 26.0680968902 13.6816537196 32.5459881287 27.5930961426 19.556896331 33.2939206583 29.7608770504 15.4887998948 30.937204661 22.9650165579 17.3996279941 34.6327088427 0.0217505008898 0.000398514406735 -0.00151466510722 0.0212322263103 -0.00043809083717 0.00155073759327 0.0210837401788 -0.000728613307686 0.000543399488219 0.0202992274948 0.000121387258299 0.000222794408266 0.0233948701087 -0.000298775596704 -0.000268592127902 0.020020862568 -2.42925229193e-05 -0.000290839190339 90.6959483236 133.936803795 
18000 29.1775932137 16.6558995844 32.7285377343 0.0217189555636 -0.000317802830593 -0.000112764312598 23.3298767856 16.6187608764 33.9392808373 35.0240899294 16.6601535209 31.7593927254 27.9642049452 13.6046202254 32.3142998917 29.6420877505 19.5777003955 33.2710176748 32.0975102629 15.4631565505 30.9067920321 25.9045503443 17.5790669034 34.6030054635 0.0223052840648 0.000107533583537 -0.0016252387906 0.0206133330835 -0.000346505682989 0.00162667735915 0.0221985519665 -0.000810904633352 -0.000166085952308 0.0207528605488 0.000262969217017 -0.000442931466689 0.0233288461958 -0.000227372566182 -0.000326615671457 0.0200138569164 -0.000259881680184 -0.000230825371294 90.6949306996 133.968392468 
