0 5.29982854993 33.5750039759 19.7609284652 0.0 0.0 0.0 -1.1044885 35.107514 19.16277 11.633239 31.279075 19.537035 10.523021 30.666676 19.751055 0.2696031 35.918335 19.750455 2.617462 34.664343 17.36578 5.8530973 33.852545 22.383354 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.4777974416 135.503813468 
2000 6.04588395451 33.5801913856 19.7505268944 0.0125393604559 -2.96761219079e-05 -0.000198814264163 -0.197868218641 35.0521149222 19.1493505912 12.2641967379 31.3475675199 19.5307712309 11.1532677803 30.6306071765 19.7190135991 1.10473665534 35.9746682436 19.740960643 3.42616063399 34.6645836234 17.3413598242 6.59096001327 33.8498339902 22.3667647594 0.0128431959977 -0.000639778406234 -0.000265106017144 0.0131213609959 0.00064236810744 -6.18944749433e-05 0.0136912943817 -0.000362498798953 -0.000427263327937 0.0112464250842 0.000371012629017 -0.000135117591595 0.0121690580725 -8.92102961326e-05 -0.000294515914479 0.0122282262119 -2.02191400262e-05 -0.000241249514601 90.6307028336 134.008678525 
4000 7.56499833054 33.5775424874 19.7294011328 0.0171076509218 -2.78220530176e-05 -0.000232890788963 1.34673960737 35.3411009535 19.1638154621 13.8626094336 31.4572434214 19.54064123 12.1648479658 30.6134837175 19.5018630547 2.44252917158 35.9979350915 19.7164118355 4.89423879315 34.6406267786 17.3043768862 8.06054434002 33.8539357937 22.3490975732 0.017007540697 -0.000760368810575 -0.000562641406946 0.0177351287561 0.00150766727874 0.000238217196279 0.0195195586666 1.86630837869e-05 -0.000417575530985 0.0151525600269 8.87975792468e-05 -0.000373538835379 0.0164998393691 -0.000480536173039 -0.000536399890459 0.0164431058542 9.8437958919e-05 -0.0001798136725 90.5317028052 134.824526836 
6000 9.37075270578 33.5746894261 19.7036310982 0.0187318985612 -4.84592423692e-05 -0.000259121996017 3.16905503981 35.2501606699 19.099289971 15.713770704 31.6331254378 19.5795713385 14.2201787907 30.6361412999 19.4704996393 4.73460280029 36.0155777559 20.0486090309 6.68358567601 34.5480033225 17.2428319646 9.79119654429 33.8687021401 22.3297743064 0.0190635964953 -0.00103287575327 -0.000703850745774 0.0190510965036 0.00199952613042 0.000513259402606 0.0212998566287 0.000428150391894 -0.000227688768571 0.0164748465371 0.000385621072264 -0.000479898836099 0.0192355987691 -0.00128497987733 -0.000769796482451 0.0179355891493 0.000210774162776 -0.000241861670763 90.4417095751 135.244434236 
8000 11.2722735969 33.5746945695 19.6711929538 0.0191526534735 5.57678088073e-05 -0.000378697814839 5.11332093229 35.4710013816 18.7964858448 17.6514204327 31.4033288504 19.6512538042 16.3738254146 30.7009125728 19.4585931332 6.40727326144 36.0510741296 19.9914688267 8.64671841347 34.4244668418 17.1434318632 11.5980047342 33.889191955 22.293924241 0.0189556803026 -0.00100667818991 -0.000608722807246 0.0199864140109 0.00200447065834 0.000566928589616 0.0216519884879 0.000812105800312 -1.63561651819e-05 0.0167915194094 0.000355716951408 -0.000653079144528 0.0195156988619 -0.00126815710123 -0.00101678476936 0.0180790827778 0.000247720441601 -0.000512118672108 90.4187241137 135.340833419 
10000 13.1922674435 33.5722458255 19.626757855 0.0192132861 -3.21394689343e-05 -0.00054308267192 7.01070029416 35.3690169319 18.7329415837 19.66901216 31.5988075554 19.7037751327 18.5593668143 30.7867551406 19.4597579003 8.82267688315 36.1078388525 19.4965903929 10.5669298074 34.3076444317 17.0122929166 13.4005283853 33.9217330884 22.2237392523 0.0192582436365 -0.0011746100073 -0.000616648983669 0.0199232826879 0.00204344507335 0.000712088650937 0.0217122813087 0.00108710606059 9.60289641619e-05 0.016322359028 0.000576909123324 -0.000767753088405 0.0188884960489 -0.00107597980132 -0.00135252339314 0.0179830983611 0.00039351035322 -0.000854290251654 90.459234251 135.199092102 
12000 15.1060612476 33.5681729487 19.572726631 0.0189928129333 -5.14156022024e-05 -0.000477948090736 8.94235861201 35.6054805059 19.0514034134 21.6176965539 31.8091423479 19.7822865678 19.8258879871 30.8732570916 20.0690908157 10.4752144531 36.1622064681 19.42074267 12.4589925693 34.1794480499 16.8656070855 15.1925926015 33.9665974817 22.1422045973 0.0191841406735 -0.00154090504886 -0.000457698569214 0.0190760788178 0.00217053481216 0.000879966920763 0.0212959293417 0.00071859051283 -7.49072160851e-05 0.0166275500928 0.000538066310196 -0.000710430731851 0.0188518153105 -0.00136586291716 -0.00157017414397 0.0178346700007 0.000479970616127 -0.000719886471093 90.3572537312 135.607603915 
14000 17.0050539501 33.562312456 19.5220058292 0.0189716683626 -5.19074680661e-05 -0.000537124859963 10.9045165562 35.4292242964 19.0104394669 23.5170110198 31.6645791405 20.1278971647 21.9245995578 30.9570038945 20.066857833 12.1458403228 36.1960439263 19.3530493329 14.3307551163 34.0390881666 16.7226175998 16.9699331154 34.0192884047 22.0625977611 0.0199346415494 -0.00192744423337 -0.000377559013102 0.0187877670341 0.00206884604919 0.000763452053447 0.020740373842 0.000967140145937 -1.32284058748e-05 0.0167770572918 9.92860708802e-05 -0.000626667673209 0.0186593487199 -0.00144029807913 -0.00120274311927 0.0177439118818 0.000544890836371 -0.000868561314948 90.3574420736 135.904058081 
16000 18.9015467646 33.5449612172 19.4715642568 0.0189204775926 -0.00023440433232 -0.000474774711051 12.9143475995 35.2208646897 18.9757518615 25.3805424966 31.8650851642 20.1996561949 23.9778735478 31.0558086408 20.0703026239 14.5154175693 36.1916355092 19.5280589643 16.2207403221 33.8806534828 16.6056021825 18.7400188897 34.0769154091 21.9857129688 0.0204231137 -0.00228758978176 -0.000359995663409 0.0183292077198 0.0020486410076 0.000690239669082 0.0203328083496 0.00109735928998 -3.27321438334e-06 0.0167359464769 4.61238651366e-05 -0.0005651955921 0.0190252104223 -0.00190281899772 -0.00103152901266 0.0176543105115 0.000649496612488 -0.000746015358372 90.317820054 136.110157027 
18000 20.791741953 33.5228004014 19.4232054367 0.0188893807792 -0.000262954435842 -0.00049742585807 14.9296893129 35.3983564861 19.3766795501 27.1953811562 32.072565619 20.2642318116 25.5218183492 31.1596147663 19.9947992474 16.1965547207 36.1767226843 19.471363125 18.1043638565 33.6668740915 16.5340463278 20.500964054 34.1378428787 21.9191450205 0.019696796417 -0.00237982372204 -0.000101042391726 0.0179884392133 0.00209167097666 0.000580418170545 0.0202898404625 0.000961148585899 -0.000263142126463 0.0169251580233 -0.000385511643117 -0.000540317400419 0.0188453770914 -0.00236925125146 -0.000598304797545 0.0175632001967 0.000586692609062 -0.000633356189098 90.2753251301 136.227807395 
20000 22.6783993984 33.4896629256 19.3757047912 0.0188656827065 -0.000358400202758 -0.000512044334472 16.9319670411 35.1280485268 19.3635123225 28.9827598561 31.8969402349 19.9787214111 27.5317850309 31.2631663629 19.9672387091 17.9136421693 36.1082063477 19.4231538757 20.0071508062 33.3949407412 16.4942858724 23.4889414297 33.9283816874 21.8880923184 0.0201092917724 -0.0028805504027 -9.84401023198e-05 0.0182825188053 0.00238621458236 0.000362284150279 0.0199659996531 0.00114573629272 -0.000266817830863 0.0173197669734 -0.000961853181065 -0.000523196141907 0.0191468796274 -0.00306046644884 -2.35020759485e-05 0.0169980581329 0.00126155200743 -0.000297641393558 90.2169038668 136.466517179 
22000 24.5647336174 33.4476919701 19.3282941353 0.0188827818246 -0.000503979131962 -0.000504951544549 18.9365496439 35.5233717248 18.7516285951 30.8064994824 32.1427629322 20.0060382857 29.5264857956 31.3814021679 19.5906674845 19.6513510333 35.9876842583 19.3760908646 22.8483447146 32.6105181286 16.4687334991 27.1792245364 33.3131057018 21.8535037782 0.018844869879 -0.002577116436 3.80225539082e-05 0.0180622235975 0.00258972624789 0.000187620537577 0.0201701128744 0.00122935328374 -0.000350480660299 0.0174549907391 -0.00158763133651 -0.000432685167218 0.0209475515086 -0.00229987503699 -0.000443175596037 0.0170702903602 0.00143412329644 -0.000117656421322 90.1845290981 136.406938177 
24000 26.4611621342 33.4005922789 19.2780501114 0.0190463815134 -0.000509384292695 -0.000468883558571 20.8111577949 35.2429066185 18.7505885696 32.6231280642 32.3985078062 20.0125839932 31.5653702697 31.4990585169 19.5567690264 22.2029569468 35.8185467206 20.2956097538 25.0042356416 32.3752369788 16.4696971278 28.89292137 33.4427153458 21.8345110097 0.0187715159106 -0.00304347946709 -6.24848167968e-06 0.0180877831572 0.00265994930459 7.33380809828e-07 0.0205164435068 0.00112520756937 -0.000336302417425 0.0168979160636 -0.00147144123473 -0.000381186190819 0.0217352731948 -0.00172066748385 -0.000553125478248 0.0171577505738 0.00118739850311 -0.000170299777323 90.2275928896 136.102231405 
26000 28.3751776769 33.3532182565 19.2324944025 0.0191624117942 -0.000448542694191 -0.000417241173443 22.6767195555 34.9138119809 18.7506802619 34.4469538393 32.2410228708 19.5599148363 33.2277181394 31.5881930837 19.7274654735 23.874747184 35.6496392421 20.26329684 27.2216113564 32.2236525759 16.465568387 30.6161301463 33.5533368524 21.8198659723 0.0184094732198 -0.00352740127635 0.000147691682941 0.019190726811 0.00248626054595 -0.000282876001513 0.0209964233684 0.000780871976856 -0.000291178987077 0.016671837679 -0.0018595960995 -0.000158659578719 0.0222410190026 -0.00108471058257 -0.000236983495068 0.0173065959812 0.00102706125087 -0.000107036035174 90.2657168678 135.713077512 
28000 30.3028203905 33.3116878856 19.1910761769 0.0194267476135 -0.000404394317856 -0.000440130010449 24.5179771033 35.0015091476 19.114677503 36.3580594719 32.4892944575 19.525966667 30.0541117058 31.5489822443 17.1703727664 26.13594551 35.4236894146 20.3557023022 29.4442090035 32.1536950095 16.4511872457 32.3614994628 33.6400958826 21.7957274374 0.0177639985034 -0.00343591044441 -7.899022247e-05 0.0191266575374 0.00244381520772 -0.000443723660105 0.0230261526018 -0.000469470976796 -0.000221761975822 0.0161613198254 -0.00186414150604 0.000133342774763 0.0220799359259 -0.000229743306573 -0.000173454406974 0.0176393511818 0.000710702315444 -0.000429073325316 90.4092564019 135.225077451 
30000 32.2594724498 33.272180535 19.1567536658 0.0196728189265 -0.000334439363321 -0.00027678347526 26.2735042315 34.6514337713 19.1324474757 38.2803214855 32.7238744537 19.4753149083 31.5670400565 31.5071773268 17.2856371111 29.8527953895 35.4038082631 20.3424338607 31.6381800729 32.1590502329 16.4316369559 34.1429034679 33.6988279775 21.7528474729 0.0176328330061 -0.00397875169552 0.00107887480684 0.0190528929314 0.00231750683522 -0.000496506412647 0.0233786372528 -0.00037924566129 -0.00016231878369 0.0159434030896 -3.70916010517e-05 -0.000587881188837 0.0218896281404 0.000267606609546 -0.000117781942504 0.0179299124287 0.00047560195639 -0.000384980990991 90.4649992078 134.742735442 
32000 34.2445159051 33.2362169949 19.1250955431 0.0199919603772 -0.000397122038278 -0.000298388996355 28.0950598069 34.2455290624 19.2816485883 40.2429572977 32.2739303645 20.025866849 36.2513000008 31.4509677118 17.8250895914 31.4574734827 35.3783749233 20.2810325196 33.823486156 32.1910684838 16.4087050075 35.9530593934 33.734281041 21.7055790015 0.0189184264961 -0.00406250237985 0.0014525643512 0.0209960406931 0.00151744702172 -0.000227600754445 0.0235557630946 -0.000582792211901 -0.000118942103803 0.0162419380872 -0.000424418216974 -0.000579256083395 0.0217996761196 0.000181995276757 -0.000231345744116 0.0182339228704 0.000235753831082 -0.000555434142888 90.5518952713 134.362894776 
