0 46.7211755615 32.9444303075 10.4044382952 0.0 0.0 0.0 40.947605 33.240218 10.040197 53.209415 32.019094 11.688726 48.647351 30.888113 9.7200062 43.884996 35.092781 10.953109 44.292257 32.464918 7.8189091 48.937315 33.453897 12.957819 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.5935415492 134.640061011 
2000 47.4594149992 32.9552609183 10.3977445797 0.0116323495262 8.93298168521e-05 -2.47866065863e-05 41.6883192105 33.795442658 9.49203228764 53.8003770188 32.111522543 11.6669401776 49.402166499 30.8909622935 9.71153836231 44.6623591821 35.1002670335 10.9653769232 45.1449733105 32.4435386601 7.82369940201 49.573881935 33.4889900728 12.9446638938 0.0106518431483 0.000232368797902 6.60193378497e-05 0.011155941814 0.000795633434379 -0.000172867475275 0.0128819476066 -4.2748940151e-05 -2.31175502585e-06 0.0106823033327 3.47705076142e-05 0.000113236328501 0.012085398767 -0.000138001596381 0.000101437012636 0.0110940972904 0.000251892599071 -5.04798316723e-05 90.6831697861 133.793280908 
4000 48.8187453661 32.9679476097 10.3999929531 0.0150261194367 0.000166849222944 5.78766554497e-05 42.9326134235 33.8139278069 9.51955692235 55.1333052535 32.2010252234 11.6513781733 50.9372760536 30.8930770682 9.71573173632 45.8726262578 35.1034864251 10.9820245709 47.546028247 32.1945064912 7.83842314135 50.8970981683 33.5197213605 12.9458229133 0.0138708566159 0.000109928972412 0.000454391458221 0.0148354835848 0.00103952654935 -0.000130005639175 0.0171113921341 0.000101743982471 4.45586413177e-05 0.0132043522785 3.47983171561e-05 0.000232290016402 0.0153546984231 -5.32480719654e-05 0.000141853436823 0.0147368417099 0.000397189189024 6.24514332056e-05 90.6321047294 134.170082636 
6000 50.3967938197 32.9863519699 10.407304802 0.0163229870445 0.000191746298706 7.86646685985e-05 44.4170204068 33.807837227 9.5765408899 56.6837935076 32.3225747866 11.6396920877 52.7335482575 30.9108930637 9.71638315544 47.2634216265 35.1047701112 11.0122765544 49.1546626335 32.1843057913 7.85346989138 52.4419044125 33.5690645034 12.9539773906 0.0156526877554 -0.000297929643835 0.000654080143909 0.0159445095471 0.0013788014916 -0.000119375061745 0.0185481000667 0.000247219262034 -3.57889532354e-05 0.0144511239303 -1.440908471e-05 0.000349946637016 0.0166285121235 -0.000147716233114 0.000149585735268 0.015923817492 0.000581798014405 8.35787041154e-05 90.600997618 134.436703976 
8000 52.0595460963 33.0045264525 10.4156207951 0.0168386075714 0.000171800833406 8.43458357684e-05 46.0387775632 33.759026822 9.64763590341 58.2974320035 32.4719831649 11.6273872965 54.6172518529 30.9408722479 9.70910203192 48.7442601531 35.098260139 11.0509954666 50.848929671 32.1646349743 7.86780767673 54.0565165594 33.6325516251 12.9613749017 0.0166582909297 -0.00069530686673 0.000746317572095 0.0162341069077 0.00160364906174 -0.000130446759161 0.0190399661943 0.000360018410209 -9.80125936442e-05 0.0150730251719 -0.000122837667772 0.000406648821329 0.0171544059736 -0.000230135357584 0.000138798419804 0.0162783577026 0.000678678454574 5.97105716643e-05 90.5935459563 134.514821447 
10000 53.7562138869 33.019631349 10.424822191 0.0170811985771 0.000123684208549 0.000104174791425 47.7403415522 33.6664803084 9.72194075369 59.9624109837 32.0859079211 11.1697658838 56.5333996536 30.9817733608 9.69908283083 51.3432081004 35.0799643566 11.2317244163 52.5791137749 32.1373370241 7.88266569056 55.6882410531 33.7023746555 12.9663259539 0.0172962908387 -0.00109231535106 0.000698015552371 0.0171221233296 0.00179969053017 -0.000188966087226 0.0192719863333 0.000446659854515 -9.0806722351e-05 0.0151150977309 -4.04833410051e-05 0.000202870650053 0.0174396204582 -0.000321323244192 0.000170969336723 0.0163469592147 0.000697927551235 4.92795116054e-05 90.5994507387 134.463070683 
12000 55.4737647821 33.0284097639 10.4380323921 0.0172477890901 5.83284113972e-05 0.000159143833754 49.4843989158 33.9855399993 10.0865079485 61.6759550481 32.2376196535 11.6982495753 56.8953099852 30.9935898634 9.50618284422 53.6196647042 35.0756722069 11.3875438727 54.3343525026 32.1004131427 7.9034462562 57.3237839735 33.7693414918 12.9726187632 0.0173321379676 -0.00138707139276 0.0007926643191 0.0173862421434 0.00182494239326 -1.15120090114e-05 0.0197660330827 9.10531126644e-05 0.000228524718567 0.0150475905762 -2.73719193788e-05 8.15423285706e-05 0.0176462272853 -0.000404439413087 0.000245668461658 0.0163499232645 0.000630164873938 7.52062257338e-05 90.6131275524 134.317401438 
14000 57.2034348022 33.0319645069 10.4562087754 0.0173351283526 1.82503611194e-05 0.000199271665373 51.2010340504 33.8915750375 9.54684537951 63.4091225615 32.4249851522 11.699195982 58.8777889303 31.0029854757 9.53384995764 55.1286182979 35.0689921992 11.3968710164 56.1065860776 32.0580660404 7.93103182005 58.9578573749 33.8250314717 12.9822717664 0.0169963790885 -0.00134435692503 0.000567898049282 0.0172376849528 0.00194342444334 2.32386198184e-05 0.0198711844506 0.000102397785189 0.000322963685017 0.015121870619 -9.52504967687e-05 9.68525023785e-05 0.0177812188933 -0.000429436457186 0.000299825389197 0.0163375701821 0.000470366330743 0.000115272586426 90.6295934882 134.135411142 
16000 58.9408253089 33.0329834651 10.4782922056 0.0174163255899 2.56567759088e-06 0.000246223479174 52.9119345944 33.7537355695 9.60227191471 65.1667856021 32.2129234288 11.4246485073 59.4589648254 31.0089963711 9.29456576622 56.64390078 35.0589108932 11.4065458249 58.2124344533 32.3561305552 7.96102263644 60.5929714545 33.8623439017 12.9963079946 0.0172050193842 -0.0013620023514 0.000521106809082 0.017836794265 0.00188820371686 3.82391880952e-05 0.0200234306213 -0.000158103921871 0.000582792897921 0.01518382216 -9.82680999187e-05 9.74635591348e-05 0.017335755191 -0.000255723369628 0.000256773357987 0.0163804163933 0.000267359378451 0.000169286717821 90.6459480408 133.943471546 
18000 60.6860647058 33.0326633319 10.5050385012 0.0174989311518 -5.64947141931e-06 0.000287944913409 54.6498651137 33.6133945791 9.65183291659 66.940414657 32.4068849344 11.4303383244 61.4664113646 30.9976825446 9.35771306528 58.1636734715 35.050276561 11.4149578085 59.9546304832 32.3303673416 7.98866489156 62.2356622434 33.8789219111 13.0163794605 0.0175387685361 -0.00139274770738 0.000445409434736 0.0176462812591 0.00196060960844 9.23452278726e-05 0.020139557194 -7.60290377207e-05 0.000687717512129 0.015217230889 -7.16528678822e-05 6.74801873686e-05 0.0175108777051 -0.000252703041258 0.000294705773867 0.0164859186784 7.48738880812e-05 0.000231377317961 90.661572485 133.753064749 
