0 40.1000851337 24.6690119947 9.16156366684 0.0 0.0 0.0 37.429578 23.924473 11.18223 42.763952 25.416432 7.1317979 39.438367 20.826063 8.7042469 40.771933 28.50701 9.6208511 41.099966 24.188137 5.5965531 39.085305 25.14712 12.731893 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.8107947286 132.517374629 
2000 40.9582914225 24.7014369998 9.12708789163 0.0149275077095 0.00041372373146 -0.000393803763416 38.3264050897 23.9306263285 11.2252168882 43.5853138039 25.4729486599 7.02245643984 40.3032107677 20.863072402 8.68065444726 41.6235266906 28.5357660653 9.57560504332 41.8884039454 24.2361313601 5.52976602001 40.0171799693 25.166692361 12.7264755793 0.0163767761024 -4.04278916938e-05 0.000881997600706 0.0134524495897 0.000867362283466 -0.00170664456305 0.0152996437549 0.000269345867425 -0.000236492815359 0.0145264259107 0.000569550070464 -0.000554601411112 0.0128557571561 0.000700660694892 -0.000899273094566 0.0169575892238 0.000105044583647 0.000130108904796 90.7754824948 132.704662768 
4000 42.7890610403 24.7582937092 9.08414336966 0.0207529597246 0.000715338651597 -0.00042868340485 40.3591746109 23.9112973158 11.3609782757 45.2108941793 25.6050755408 6.79768447686 42.2110807508 20.9019183134 8.66472048627 43.3786948222 28.611841785 9.50619514583 43.8142767297 24.5639405811 5.4024410561 41.7470498146 24.9493825724 12.7663351589 0.0232791182813 -0.000291652354072 0.00174428976081 0.0181986790594 0.00169876768286 -0.00259771948323 0.0218003297652 0.00050954128128 -7.94448766026e-05 0.0197010426087 0.000926308794713 -0.000763895427613 0.0173228636111 0.00130109215192 -0.00143100675271 0.0241505360462 0.000135159552539 0.000568924206239 90.7951556003 132.62640077 
6000 44.9887467677 24.8402392713 9.04783300841 0.02282702172 0.000879856718614 -0.000273994738738 42.8465306469 23.316355996 11.0998856106 47.1250118958 26.3633180262 6.98124194565 44.5411867188 20.9623376643 8.66312993768 45.450840745 28.7143554836 9.43530955236 45.62813935 24.7035944325 5.27254755918 44.3281044357 24.9726425122 12.8233316621 0.0258291599586 -0.000261226227377 0.00198570830938 0.0197693775965 0.00200887307359 -0.00258678658911 0.0241311553735 0.000653610467323 -6.31330687901e-06 0.0214496421342 0.00104945919799 -0.000587115107844 0.0186425750038 0.00145428405918 -0.00102861978107 0.0270631787535 0.000327568861094 0.000518194434991 90.7854487713 132.639377414 
8000 47.3246980013 24.9296435108 9.03332372364 0.0237905015499 0.000886804942356 -1.96897454447e-05 45.5178843033 23.295309737 11.3109960365 49.1207261387 26.5623936382 6.73987994816 47.0288152574 21.0403178276 8.6720525939 47.6400331576 28.8161622593 9.39804861149 47.5176390821 24.8419249943 5.19670052278 47.1045193292 25.0130408916 12.8695495276 0.0274560669515 -0.000220791035869 0.00208122693944 0.0200763032821 0.00199122032651 -0.0021354518457 0.0254557679496 0.00079863690968 0.000116833116299 0.022161769037 0.000986510343287 -0.000174976041083 0.0191612298137 0.0012820719771 -0.00035941171119 0.0283836173333 0.000487560941195 0.0003416330362 90.7608113297 132.703444474 
10000 49.7292146621 25.0154543861 9.04052310245 0.0242619002919 0.000788948984855 0.000158709996422 48.2889952848 22.9963800183 10.825986826 51.164294213 27.032178537 7.23949462326 49.5580744939 21.1192522287 9.35729319846 49.9160376722 28.9092480769 8.72555973105 49.9021704874 24.6905451265 5.15514629062 49.5286023449 25.3367856036 12.9249234625 0.0275202265472 -0.000148262730582 0.00181057042564 0.0209751398695 0.00174740995487 -0.00142910814344 0.026568793161 0.000541745939448 -4.49290619456e-05 0.0217922265542 0.000878134668659 0.000295169347777 0.0197491577523 0.00131248981519 -0.000213273979309 0.0288466370522 0.00028215599411 0.000517204523417 90.7355991371 132.797320025 
12000 52.1769272019 25.0887550974 9.06267598815 0.0246376390575 0.000701774516987 0.000263048569238 50.6809645958 25.8285185935 6.30904861227 53.6516246077 24.3466499461 11.8238292821 52.2519805917 21.1912091746 9.34738768255 52.1179732677 28.9844302843 8.78006676919 51.901120831 24.8086798329 5.16814843417 52.4234263453 25.3656590226 12.9564212009 0.021074595002 0.00026284447747 0.00195493205046 0.0282326495277 0.00114399801579 -0.00148773515539 0.0270347193562 0.000753877711431 -0.000261022626864 0.022204860174 0.000665339622611 0.000796835481353 0.0203092069113 0.00106926994914 0.000439855488294 0.0290329255717 0.000324733197647 9.17993943331e-05 90.7029130385 132.886700004 
14000 54.6486828116 25.1591154677 9.09561753788 0.0247866834256 0.000680178231684 0.000364128255471 52.8166736241 25.849419247 6.53287119064 56.4637990379 24.464862875 11.6659873192 54.9485311664 21.2714496062 9.31124082765 54.3615731614 29.0448340239 8.88090907374 53.9461400536 24.9086037114 5.24338803158 55.3255097348 25.4062572944 12.9484869009 0.021660588201 0.000123073874178 0.0024018705908 0.0280033614101 0.00124765390604 -0.001709432004 0.0268770611368 0.000762471892974 -0.00044808639036 0.022670645225 0.000516762956232 0.00118665676213 0.0206648057537 0.000865668877779 0.000977851141901 0.0289830612744 0.000475914885316 -0.000283817542653 90.6882314608 132.977017396 
16000 57.1399419685 25.2310498594 9.1350556053 0.0249971128554 0.00076970039841 0.000424828886451 55.0082427562 26.4095305278 6.58407522662 59.2531881393 24.0461328848 11.6949848918 57.6386489266 21.3617766466 9.25649679176 56.6499572437 29.0968456339 9.01380808433 56.4666945074 25.2886361873 5.33435025818 57.7871543065 25.1723948398 12.9345051036 0.0218446353348 0.000148925369487 0.00277333869534 0.0281673907297 0.00132563067516 -0.00187525464725 0.0266939464074 0.000916594818006 -0.000692760285991 0.0230923231091 0.000518290408749 0.00147377171914 0.0210218500959 0.00107068104231 0.00101129241582 0.0289653312094 0.000467263522632 -0.00016202949543 90.6645122793 133.045612845 
18000 59.6478122631 25.3106104629 9.18150590695 0.0252149620372 0.000831004269368 0.00051309715166 57.2289441732 26.4249255574 6.86918959669 62.0505743397 24.1874596298 11.5022231799 60.3177960623 21.4669842997 9.19032051281 58.9806156493 29.1492981221 9.17312527708 58.6008715729 25.3895634486 5.4574765383 60.6726915027 25.2302345575 12.9040860176 0.0226204264827 0.000156543666467 0.00292777534435 0.0277590893514 0.00143079069511 -0.00183866651365 0.0268271785404 0.00110449734192 -0.000690643693194 0.0235150866044 0.000521021923769 0.00171571724217 0.0217713782825 0.00103691127479 0.00140078399305 0.0286797794718 0.000665878209152 -0.000378948788548 90.6419421164 133.097158537 
