0 44.1162099866 14.0356364332 30.7639268984 0.0 0.0 0.0 40.322526 14.209691 30.43796 47.914734 13.870175 31.076036 44.388609 10.35558 29.624066 43.832365 17.709347 31.917868 42.93051 12.24041 28.198507 45.295841 15.831288 33.334025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7224183529 132.666227487 
2000 44.9844310967 14.0487109106 30.7919243013 0.0149886779041 0.000168986724796 0.00035536184626 41.1945964051 14.2449697212 30.4212298972 48.7770650411 13.8579788621 31.1538056509 45.2532126181 10.366236233 29.683289809 44.7102976796 17.7269993099 31.9087476128 43.7963478385 12.2462701833 28.2161462526 46.1690087221 15.8514625898 33.373008488 0.0151283309317 0.000436509556471 -0.000360516344205 0.014851407394 -6.9335890072e-05 0.00103126019639 0.0148236258829 6.88668724428e-06 0.000636116652854 0.015092824308 0.000309245126444 9.75158708005e-05 0.0154666243221 -1.1376872214e-05 0.000265419578356 0.0144767031385 0.00034313899661 0.000356196910603 90.7301488274 132.786334371 
4000 46.7939416133 14.0731504895 30.8350429293 0.0203019911898 0.000303734083475 0.000508119653496 43.0206246327 14.3106345901 30.3692448705 50.5719092106 13.8429479195 31.2915160885 47.0397537061 10.3750648865 29.7560832084 46.5389028715 17.7656072468 31.9206249351 45.6589536532 12.2600779247 28.2445286672 47.9231447427 15.8863110734 33.4319190079 0.0205067802225 0.000864000443603 -0.000672064593685 0.0200991900151 -0.000250819528219 0.0017098006541 0.0200137021583 0.000162607917894 0.0008239920235 0.0205833054965 0.000440917527084 0.000162636425561 0.0208626844737 0.000254145498543 0.000297103169655 0.019701431386 0.000329679653914 0.000767896881895 90.7524966623 132.719903187 
6000 48.9332153397 14.1046179357 30.8867678572 0.0221923574518 0.000321283255756 0.000519547366769 45.1870837828 14.4096497677 30.2851792503 52.6857272394 13.8073460944 31.4809972314 49.1431655203 10.3939228951 29.8383363772 48.7127201882 17.8100202104 31.9418577861 47.2208484834 12.5721699841 28.2519270692 50.6399183316 15.6388027755 33.526053923 0.0225150559914 0.00111557916947 -0.00100050402416 0.0218654055183 -0.000479779456377 0.00206161203627 0.0217828947622 0.00021383190343 0.00079501536132 0.022591991646 0.000432381055246 0.000235881740357 0.0229216031556 0.000545484710612 -9.11779085944e-05 0.0214591183918 0.000108467931488 0.00115209881648 90.7622083836 132.707365671 
8000 51.1939536691 14.1453878278 30.9494358436 0.0228402636399 0.000456521058734 0.000682844879474 47.4880951395 14.5402023744 30.1748190933 54.9053225757 13.7556773653 31.7146069498 51.3582089065 10.4254237945 29.9340014215 51.0206900112 17.8616598663 31.9725604354 49.565060118 12.6409121142 28.2488998815 52.8163167309 15.6519190798 33.6562754581 0.0234238903473 0.00150403034807 -0.00124093816485 0.0222853141574 -0.000592394716952 0.00266973927964 0.0223156402611 0.000392081627431 0.00107193521264 0.0234133303237 0.00057923914809 0.000362849530931 0.0236626503334 0.000672946541574 -0.00024835553088 0.0218581647387 0.000127801193672 0.0014821996979 90.7712859639 132.658925802 
10000 53.4854173587 14.1901463167 31.0181854841 0.0229696776321 0.000444277553236 0.000692352044828 49.8503486241 14.7025020947 30.0259707984 57.1249372326 13.6802390195 32.0040204158 53.5844327264 10.45956942 30.0344460893 53.3787144403 17.9184910914 32.0070739253 51.9668644274 12.7231620187 28.2318688075 54.995941944 15.6603568402 33.8096406075 0.0238719839137 0.00179468678095 -0.00173446487223 0.0220706919414 -0.0009119520783 0.00310020566879 0.0221884078931 0.000339922640646 0.00103106701598 0.0237474937244 0.000556080888208 0.00037702296322 0.0242261870944 0.000875655779292 -0.000224116578403 0.0217021945489 1.00677191394e-05 0.00162232201065 90.7817098682 132.613362406 
12000 55.7813832558 14.2294695781 31.0877991763 0.0229055968003 0.000344308384628 0.000702480669481 52.2594105898 14.8899546015 29.8298624815 59.3080631179 13.5701974467 32.3387481786 55.7904391442 10.4895850851 30.1352386149 55.764265066 17.9682987512 32.0459198803 54.0611200998 13.0571011806 28.1830075452 57.4950838779 15.4053624354 33.9929429933 0.0242831652481 0.00195564248609 -0.00213616256909 0.0215229946807 -0.00125925061904 0.00353031430698 0.0218925476112 0.000252839459175 0.000965926310537 0.0239121919442 0.000432720313454 0.00043408688203 0.0246728363322 0.00102691199302 -0.000598462868363 0.021151744908 -0.000317820310179 0.0020012717984 90.7919517162 132.567147161 
14000 58.0641340695 14.2660725019 31.1629263291 0.0227047067607 0.000337835583313 0.000751428946967 54.7012142 14.3636404943 29.5284876128 61.4293168059 14.1712298717 32.790615969 58.9667820989 10.5203057124 30.4293554299 58.1613039744 18.0105516918 32.0942320724 56.5383014997 13.1637304359 28.1289130767 59.5827375652 15.3727234957 34.1986529087 0.0243422045909 0.00209094059909 -0.00225961356675 0.0211033441807 -0.00139861405018 0.00380306901566 0.0212415308235 -0.000211888942494 0.00190849432911 0.0239836154769 0.000390052673794 0.000530240883609 0.0248011379409 0.000924399778905 -0.000602662761229 0.0205735854307 -0.000290906459869 0.00207025781901 90.819873188 132.488852523 
16000 60.31462353 14.2863360712 31.2271940208 0.0223556063765 0.000141268499019 0.000574336615776 57.1387827382 15.0613055215 29.9038241126 63.4977888092 13.5161068675 32.5437937135 61.063855503 10.488295639 30.6077078139 59.5593752156 18.0831688359 31.849610693 58.6947584415 13.5615599621 28.0320201006 61.927319043 15.0125964863 34.4200947197 0.0242357985418 0.00188575876644 -0.00269567142991 0.0204911697101 -0.00159494635829 0.00386078091723 0.0207441952669 -0.000363134190864 0.00170216113832 0.0239843390776 0.000660211861561 -0.000553599134518 0.0251380949726 0.000800145667275 -0.00102072852865 0.0195515479469 -0.000531605082418 0.00217261712332 90.8424460953 132.476383919 
18000 62.5407876549 14.3001150583 31.2802709183 0.022183761685 0.000152046777684 0.000495233993 59.5606210578 14.4471846451 29.4008447199 65.5242883298 14.1590729459 33.1580302314 63.1204539725 10.4557039273 30.7686386215 61.9571741566 18.1433605243 31.7928340799 61.2231469109 13.6346942404 27.9347622914 63.8491088469 14.9666936997 34.6254995301 0.0244080921164 0.00178926407822 -0.00272550964072 0.0199501699343 -0.00150463827078 0.00379452620705 0.020403343598 -0.000258647840913 0.00151211146212 0.0239962877142 0.000568565598607 -0.000544881894377 0.0254229789267 0.00065952073339 -0.000919797150897 0.0188998915465 -0.000364044705641 0.00192306462683 90.8515782075 132.451935686 
20000 64.7561695125 14.3194192444 31.3287180153 0.0221348016083 0.000215596713174 0.000477184674388 62.0304861247 14.6216813323 29.1199445584 67.4817796262 14.0217019558 33.5369049546 65.1548122878 10.4402461067 30.9145587131 64.3579344533 18.1971271864 31.7424467603 63.581530498 14.4290907952 27.8359122997 65.9228553683 14.2092324711 34.8178803008 0.0250409810503 0.00167949661592 -0.00282687583752 0.0191960429657 -0.0012521543916 0.00381843381748 0.0202862854618 -8.04085029422e-05 0.0013614789286 0.0240226792605 0.000503458722979 -0.000422046513202 0.026392411942 0.000612239212493 -0.00101514291289 0.0178316675594 -0.000188521911736 0.0019775241955 90.8469911666 132.440890974 
22000 66.9673317745 14.3414182086 31.3743955472 0.0220969863852 0.00023011694573 0.000448814433991 64.5587758879 14.8566964447 29.1979927538 69.3748755961 13.8308979055 33.5515312307 67.1765793578 10.4394374446 31.0407336837 66.7618653701 18.2410913489 31.7068451488 66.2487291267 14.4749421461 27.7509041369 67.6730674261 14.2055585309 34.9934338879 0.0253797695072 0.00149495713143 -0.0027425760977 0.018794241797 -0.00104419931764 0.0037011691724 0.0201722062637 6.35422968717e-05 0.00112960033831 0.0240499567173 0.000387362234238 -0.000237656468896 0.0269752998926 0.000352463941771 -0.000611284332929 0.0171819785654 0.000109857989825 0.00150034513376 90.834664274 132.484110213 
24000 69.1792388108 14.3630884618 31.4197155007 0.0221400449599 0.000195880015355 0.000438227480804 67.1244828865 14.3634738412 28.7716830924 71.2241442293 14.3692649357 34.0734176359 69.1941337618 10.4511961999 31.1366750327 69.1713491342 18.2709865847 31.6997789737 68.0596567765 14.6324621033 27.7081643937 70.2834257767 14.095103113 35.130588335 0.0260444347127 0.00127043744433 -0.00257260618378 0.018205146625 -0.00085062915804 0.00341439995565 0.0202116270965 0.000163035330372 0.000793090187861 0.0241011815399 0.000208272731326 8.90234278461e-05 0.0277040056133 0.000613710770903 -0.00128403838478 0.0165580541905 -0.000217211709628 0.00214420781655 90.8141043348 132.563404685 
26000 71.3960457921 14.3819167599 31.4650231921 0.0221989123917 0.000203620782623 0.000498170315149 69.7512519402 13.307706029 29.1247702123 73.0297849769 15.4626732093 33.8152404425 71.2266049403 10.474803354 31.1978246893 71.5757998614 18.2838738227 31.729192878 70.8650041002 14.6785713469 27.6178035038 71.9081350175 14.0869632995 35.3105221642 0.0253266787172 0.00103453751714 -0.00191057914865 0.0190586966183 -0.000626490122141 0.00295993294755 0.020470954403 0.000309582506204 0.000465330732086 0.0239555413069 9.80497341323e-05 0.000529188922221 0.0283396914007 0.000336396341455 -0.000414509823075 0.0159934123945 7.80121120673e-05 0.00140917514412 90.7860359202 132.675575389 
28000 73.6165505736 14.4012813739 31.5195905601 0.0222265836195 0.000215247764465 0.000628504850862 72.0906436869 11.9043102183 32.6456358945 75.1558834325 16.8899397851 30.3899541567 73.2843301667 10.5113291009 31.2358637433 73.9609414704 18.2864702864 31.802312113 73.7118082618 14.6918316757 27.6246339545 73.4992467873 14.1107009097 35.410460625 0.0192151354018 0.00104507152624 -0.00160382104127 0.0252318061901 -0.000650091920451 0.00279625132507 0.020729328754 0.000420061340847 0.000344306039128 0.0237090685438 2.68891998869e-06 0.000909905951022 0.0285527856284 -2.5796028414e-05 0.000591935911578 0.0158742171459 0.000438387399266 0.00058337459253 90.7510975051 132.805978915 
30000 75.8410683333 14.4254984244 31.5891613078 0.022244881869 0.00024222173508 0.000742337700019 73.9314988302 13.0254557994 33.7798142057 77.7523526554 15.8173386028 29.3887328128 75.3786444995 10.558865821 31.265639094 76.3161555767 18.2881731261 31.9135346664 76.561270791 14.67839117 27.7443127314 75.0972298917 14.1710667029 35.4266471852 0.0182560300432 0.00116772206132 -0.00209590266131 0.0262367854344 -0.000688788500096 0.00357712879013 0.0211329464272 0.000489465475811 0.000223954298031 0.0233566146945 9.25803205948e-06 0.0012694399814 0.0283674953472 -0.000243408709207 0.00173678200726 0.0161237349277 0.000720862255636 -0.000275885861876 90.7155620741 132.937913832 
32000 78.0625458131 14.4510376076 31.6630160179 0.0221748293264 0.000285385284526 0.000726794205945 75.7930879443 14.0421915886 34.1336013621 80.3331358863 15.75030967 29.7678720081 77.5065260029 10.6084286073 31.2826544222 78.6307379878 18.2908625816 32.0466719331 79.245857868 13.9751008383 27.9518631525 76.8524455431 14.925374803 35.3653649044 0.018446777369 0.00119894516663 -0.00251181841792 0.0253562336823 -0.000607842049925 0.00394950282071 0.0214084065259 0.000521160590121 9.69883539034e-05 0.0229325020357 6.10154163585e-05 0.00135759725058 0.0274751174817 -0.000301511383219 0.0023825587277 0.0168939443071 0.000866287970748 -0.000956564841515 90.6920358372 133.06572402 
