0 2.43898329094 21.921445361 25.6822801872 0.0 0.0 0.0 -0.77992684 22.537226 24.03389 5.662106 21.306558 27.329525 3.2546147 18.181783 24.823062 1.6121484 25.657741 26.541327 1.1918373 21.167261 22.46371 3.685834 22.675393 28.904983 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7698538763 132.755566458 
2000 3.43144813701 21.888907588 25.6884740478 0.0188845433151 -0.000504208704775 6.94550874756e-06 0.180754360465 22.4867058001 24.0764962817 6.68326308556 21.2922395373 27.3002486644 4.25826767128 18.1628638176 24.8107873364 2.60557930303 25.6144574186 26.5640678664 2.13471784443 21.1362584156 22.4805721483 4.72440774313 22.6399547787 28.901010735 0.0188704199068 -0.000754333571449 0.000144204960266 0.0189251976765 -0.000256028134641 -0.000105789180908 0.0192714269008 -0.000432885412967 -0.000180010067143 0.0184135812695 -0.000586237240473 0.000194497976389 0.019017947839 -0.000507619934112 5.23161553861e-05 0.0187349655344 -0.000498271781397 2.71230000401e-06 90.7502294591 132.847214868 
4000 5.83530763448 21.8316664479 25.6838780806 0.027753174031 -0.000630163561036 -0.000135007561693 2.59886647219 22.3912125327 24.044658978 9.07458472434 21.2728252079 27.3236417308 6.72861176438 18.1201727481 24.7907717422 4.93613347206 25.5415198302 26.5754247308 4.59351365947 21.0785929643 22.4595716502 7.07410425345 22.583634526 28.912461864 0.0279992616878 -0.00111759163054 -0.000675103420036 0.0275124005939 -0.000146437533273 0.000419383081039 0.0286340337797 -0.000414481485988 -0.000259863555906 0.0268275788377 -0.000852973477422 -2.59817098786e-06 0.0285910664458 -0.000635688285513 -0.00051055902512 0.0269362751256 -0.000626014644688 0.000153793623676 90.7650410606 132.787521151 
6000 8.79909579319 21.7664247624 25.6548790137 0.0309949023219 -0.000640428759623 -0.000459386775448 5.57914503908 22.5822340395 24.2907501375 12.0225490232 20.9508418627 27.0192712913 9.02491032108 18.0753961406 25.2771770065 8.56522543774 25.4565847096 26.0319971387 7.65204250045 21.0135305654 22.3974420069 9.94388146823 22.5183413514 28.9164194216 0.0311716849749 -0.0012888638042 -0.00118147605769 0.0308259985188 4.59163124352e-06 0.000279796638473 0.0319656982316 -0.000559058672582 -0.000743261588117 0.0300098271844 -0.000717015694126 -0.000183230915522 0.0320384295984 -0.000635705073867 -0.000847458396586 0.0299628878702 -0.000645228672135 -0.000104403361218 90.77230566 132.761566012 
8000 11.972707776 21.7094989347 25.591802436 0.0322884370955 -0.000484107834148 -0.000783734994637 8.77132940896 22.4544125374 24.1508248599 15.1777142674 20.9637687527 27.0345636299 12.3019285955 18.0283608762 25.1884675899 11.634563131 25.3902649995 25.994141406 10.252585909 21.3863795904 22.2896125119 13.6919035757 22.0322808676 28.8985056135 0.0324999801755 -0.00123038490036 -0.00157827732954 0.0320760509766 0.000251189092168 4.1405842265e-05 0.033373289149 -0.000373355088221 -0.000995685546371 0.0312023684899 -0.000587937769368 -0.000580472252155 0.0332705859966 -0.00067648912172 -0.00138616850715 0.0312872301448 -0.000284356175695 -0.000295146131389 90.7759699257 132.753223802 
10000 15.2306055497 21.6712285912 25.501836307 0.0327930955118 -0.000285036674365 -0.00100084062471 12.0537192894 22.3392333057 23.974767867 18.4106215576 21.0006759351 27.0329608191 15.6705161673 18.0026902922 25.0832440344 14.7820886321 25.3402237666 25.918566148 13.6151868956 21.3263047487 22.1491296777 16.8443101622 22.0154545123 28.8588427108 0.0330820224782 -0.00105988479824 -0.00193151191281 0.0324888379598 0.000473426745217 -5.4140286957e-05 0.0339061576268 -0.000147537723978 -0.00109854683774 0.0316880675612 -0.000414443071254 -0.000913889102621 0.0338912970457 -0.000507912831265 -0.00156937836252 0.0316774549607 -6.00558285125e-05 -0.000494213526076 90.7772063854 132.758311292 
12000 18.5214062352 21.6505013706 25.3965255256 0.0329886529703 -0.000125354056575 -0.0010844643615 15.3733009554 22.5130702992 24.1023511081 21.6723617923 20.7841186597 26.6963319553 19.0723243286 17.9969379833 24.9740655462 17.9629944436 25.3056861255 25.8166803205 17.0228483345 21.282783249 21.9911099617 20.0167406074 22.0169658782 28.8061380681 0.0332123595447 -0.000888573443794 -0.00212903435117 0.0327568141119 0.00062615164603 -3.02176898341e-05 0.0340796652485 3.29375361245e-05 -0.00106710170393 0.0319092936302 -0.000273095846589 -0.0011075718275 0.0342414055031 -0.000366706822198 -0.00142413026928 0.031730561001 9.10181966367e-05 -0.00054803051346 90.7726804039 132.766999358 
14000 21.8220670576 21.6458767157 25.2903367061 0.0330025599574 3.78938585499e-05 -0.0010115493556 18.6954211494 23.0102616658 23.8287240967 24.948584388 20.2771232911 26.7580211706 22.4777503048 18.0081993633 24.8741889757 21.1600753342 25.2859299992 25.7040327763 20.4554546569 21.2583418663 21.830027385 23.1841039347 22.0317955924 28.7548197847 0.0332613380379 -0.000615434386923 -0.00213523835347 0.0327384884561 0.00069052532464 0.000130237872281 0.0339936348851 0.000195991318898 -0.000907158707213 0.0320242902407 -0.000113810082139 -0.00111806318468 0.0343984930681 -0.000122042261632 -0.00165037138545 0.0315955476939 0.000206175486322 -0.000460678112213 90.7668623636 132.785484555 
16000 25.1173217062 21.6585342266 25.1984258182 0.0328812432203 0.000215955004664 -0.000811727974209 22.0244694105 22.9633151372 23.618184371 28.2096088075 20.3493122557 26.7845361169 25.8660621644 18.0368328058 24.794878049 24.3636470854 25.2827697755 25.5994591814 23.8964996951 21.2579651004 21.683159742 26.3322527848 22.0573697335 28.7181443067 0.0332945880043 -0.00031567105514 -0.00203983561094 0.0324607967375 0.000746573746613 0.000397316356771 0.0337513042258 0.000379305082395 -0.000670424660609 0.0320245311643 5.41891787967e-05 -0.00095297071515 0.0344022052069 0.000135678143985 -0.00138888365747 0.0313535873736 0.000299518243034 -0.000276182331716 90.7602870831 132.809484904 
18000 28.3940112354 21.6874251461 25.1278015972 0.0326390364086 0.000347044232882 -0.000601752893365 25.3479935217 23.3973807482 23.9180550015 31.4390323217 19.9739381837 26.340925424 29.2244108038 18.0819316296 24.7387804307 27.5601451023 25.2953526811 25.514353702 27.3297201169 21.2837848086 21.5599726246 29.4514038435 22.0891519503 28.7002781418 0.0328993778383 -8.51779926756e-05 -0.00182576020358 0.0323785164667 0.00078141582209 0.000613616219488 0.0334011744064 0.00050882424421 -0.000458953313702 0.0318886451172 0.000178663101891 -0.000739636938699 0.0342499138004 0.000374314347459 -0.00110008732113 0.0310231394728 0.000317921327432 -9.18364112394e-05 90.7553742832 132.831699477 
