0 16.5927986818 12.3066361749 6.62399104332 0.0 0.0 0.0 13.57241 10.792651 5.2510145 19.629276 13.809515 7.9933634 15.766815 8.6316434 7.2962602 17.42427 15.980579 5.9561891 15.583308 13.005968 3.0667455 17.577211 11.612376 10.182381 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.6661728427 133.273604538 
2000 17.3255512691 12.3400921053 6.62218343413 0.0118027621615 0.000392036019132 -1.64336740041e-05 14.243002022 11.0757422566 4.99368572147 20.4134196295 13.5985668132 8.25308554021 16.5123755653 8.66113521163 7.33430599361 18.1461228133 16.0173040798 5.91073262622 16.1814489691 13.0525167068 3.1083913019 18.449749562 11.6308401554 10.1381068391 0.0103153994227 0.000734001744244 0.00217836460978 0.0133669479478 2.43465682203e-05 -0.0022535525805 0.011950778088 0.000502503228462 0.000403661918729 0.0115875135726 0.000267766106762 -0.000413049931706 0.00897935899759 0.000593311875369 0.000838988000957 0.0146109991829 0.000203219694296 -0.000876399459257 90.7015923219 133.132714418 
4000 18.7133977717 12.3921038934 6.62072144658 0.0153978438194 0.000628575818767 2.84181925727e-06 15.4726752126 11.1744490162 5.26970805967 21.9649771328 13.601792438 7.96998372907 17.9171640919 8.72614158731 7.3870285001 19.5117767503 16.0564857091 5.85761733116 17.2484265919 13.1337495042 3.22323700474 20.1591313591 11.6540787027 10.0200427162 0.0138799811738 0.0011596160699 0.00315358482274 0.0169577886342 8.68989927253e-05 -0.00317488792429 0.0156147991947 0.000789410864867 0.000631331369389 0.0151475589993 0.000502030157568 -0.000607127525137 0.0120219857823 0.000964275664346 0.00141702707142 0.0187909154515 0.000294295450548 -0.00141661415186 90.6745428167 133.248631099 
6000 20.3353476023 12.4627417768 6.62351173479 0.0168347702832 0.000764047717567 4.70699673912e-05 16.944137551 11.8990230956 5.12641583798 23.7343010139 13.0169028026 8.11883541388 19.5667392166 8.80946717116 7.45649403979 21.1033535845 16.1151313699 5.79513784148 19.0622136878 13.744043221 3.37376595941 21.5863509493 11.1874603986 9.8772337686 0.0153543552975 0.00123995024312 0.00336125127061 0.0183293551207 0.000271474489501 -0.00328294342879 0.0171736212852 0.000872400141698 0.000739928369541 0.0164738088061 0.000661038172958 -0.000635520892627 0.0137753063398 0.00098028343833 0.00122838800805 0.0199050913906 0.000550721731407 -0.00112516301728 90.6622685836 133.28051105 
8000 22.054515445 12.540234301 6.63108974218 0.0174682774531 0.00077396508485 9.82693868034e-05 18.5383867072 12.0188857994 5.45824614757 25.579916861 13.0519384136 7.80168808327 21.3247716916 8.89678693357 7.53330226761 22.7815356557 16.1831578399 5.73396246474 20.4936661114 13.8397404393 3.50658992106 23.5945106954 11.2465111029 9.76013179488 0.0164394415095 0.00113678778259 0.00321646608404 0.0184967055554 0.000408243470527 -0.00307535722078 0.0179066556831 0.000864268763004 0.00078683868849 0.0170128831114 0.000692329825373 -0.000582172357533 0.0147897956827 0.000918966327518 0.00140917280603 0.0201713780838 0.000624975601806 -0.0011961497558 90.6616723516 133.279809128 
10000 23.8185404979 12.6156035409 6.64229898307 0.0177784735624 0.000721258353759 0.000126851805164 20.2194465981 12.1254073755 5.77237103906 27.4275668735 13.0963421647 7.50907506521 23.1365369702 8.98008265081 7.61192802356 24.4959427446 16.2510659182 5.6782320838 22.0082271677 13.9256421653 3.65133253861 25.6096036593 11.3108278954 9.6382228204 0.0171322093506 0.000998837878377 0.00305734411688 0.0184252358653 0.000460720578361 -0.00279159043066 0.0182824292963 0.000789497610976 0.000778908115376 0.017256724966 0.000655522144937 -0.000528680966668 0.0154710175862 0.000796505148925 0.00147871537356 0.0200982808785 0.00063939972901 -0.0012242122487 90.6673255098 133.259257861 
12000 25.60631867 12.6838453011 6.6555657445 0.0179618690167 0.00064220718173 0.000144213235535 21.9568276012 12.21720574 6.06307356499 29.2657088113 13.141561346 7.24339266679 24.9763704751 9.05489893756 7.68946042554 26.2298278054 16.3129730162 5.62794279232 24.5915363558 14.4710270678 3.7773446114 26.5988187245 10.9042146142 9.53959688178 0.0175922897652 0.000846775063731 0.00279588632884 0.0183292513747 0.000443826427242 -0.00250679557579 0.0184949845562 0.000708269088723 0.000765110911933 0.0174111432106 0.000578176886142 -0.000472992165453 0.0159817558173 0.000598305913166 0.000732335018713 0.0199526644737 0.000682082652115 -0.000444208905936 90.6765089862 133.232633983 
14000 27.4071466247 12.7454012155 6.67045200988 0.0180347262376 0.000600817974921 0.000147361563214 23.7163703138 12.8606543737 5.87928459057 31.104482625 12.6214406427 7.45959130987 26.8314185003 9.12388234995 7.76547294314 27.9749964749 16.3679065908 5.58238332325 26.2054706823 14.5262480319 3.85359049907 28.5881995437 10.9722646141 9.49350166346 0.0175896542472 0.00072533114512 0.00253806902295 0.0184936415887 0.000453281623604 -0.00225280428764 0.0185873441197 0.000730863650299 0.000758086543172 0.017477580681 0.000522006172781 -0.000443391648053 0.0162732657403 0.000509452766707 0.000778895758261 0.0198151198829 0.000724006833684 -0.000488847192282 90.6819408461 133.1915532 
16000 29.2122812777 12.80398699 6.68554494066 0.0180590717762 0.000565223036081 0.000156156897137 25.4732915183 12.0533171012 5.70678118435 32.9630822508 13.5450164792 7.65711647235 29.0826712417 9.19033531089 7.64744967817 29.3334033797 16.4194527789 5.73359359698 27.8438814345 14.5740613609 3.93239368995 30.5616928692 11.0421952887 9.44527245083 0.0175049245145 0.000649477776575 0.00244593256789 0.018617127201 0.000475240596136 -0.00214375505261 0.0184856207718 0.000601725858909 0.000502397165694 0.0176214396108 0.000518099602676 -0.00018288956235 0.0164823697594 0.000449730432797 0.000804622361281 0.0196542244481 0.000675610200006 -0.000491237668524 90.6896543306 133.150450976 
18000 31.0191709893 12.858760758 6.70148801042 0.0180829476175 0.000517888810201 0.00015812547847 27.2334570316 12.1167681241 5.9448727075 34.8170325178 13.5910860281 7.44933929855 30.9311319093 9.25023133763 7.69781265563 31.0970762414 16.4691682877 5.71604561024 30.0445314008 14.8271712587 4.0135447635 31.9750285004 10.8995077583 9.39660515277 0.0176928595813 0.000613656533176 0.00233208287545 0.0184782827799 0.00042163967356 -0.00201915840997 0.0184887925983 0.00056602501956 0.000495874141329 0.0176602596775 0.000467650857482 -0.000172334951602 0.0166570446497 0.00037858368972 0.000512401336004 0.0195253905656 0.000653342008397 -0.000196875448404 90.6990037653 133.116060629 
