0 59.7399232914 16.6412758422 4.58950257406 0.0 0.0 0.0 55.924963 16.124665 3.7928207 63.55554 17.161026 5.39209 59.384128 12.876307 5.5288972 60.096561 20.403451 3.6501491 57.794347 18.271053 2.3441698 61.673388 15.011634 6.8328962 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.6784478142 133.216392626 
2000 60.3197567972 16.6202536418 4.57594212583 0.00920555051985 -0.000290883146508 -0.000133487872105 56.4933694598 16.7114943044 3.69546927506 64.1454313395 16.531390994 5.46150446271 60.0287140047 12.844886563 5.52105241851 60.6126685418 20.3933348019 3.62962145938 58.3303094501 18.226634844 2.38906139558 62.3003084487 15.0142619186 6.76193208748 0.00877456071384 -0.000894446779772 0.00132224304446 0.00965469972443 0.000313417487574 -0.00159992135163 0.0102610792772 -0.000316087293028 -8.09369730119e-05 0.00811810587708 -0.00026650247021 -0.000167189993186 0.00779302876935 -0.000561281477745 0.000541381912923 0.0105938569234 -2.44749987018e-05 -0.000820850737877 90.7089648487 133.09302398 
4000 61.4002736505 16.58300178 4.56167475889 0.0119531762003 -0.000451539552154 -0.000149285893759 57.5348729223 16.6058636388 3.86055262168 65.2667123709 16.5629659985 5.26753666589 61.2276430845 12.8019861301 5.51190018031 61.5728063177 20.361832891 3.61112612454 60.198430375 18.6831285974 2.45913035674 62.5932324752 14.4816384298 6.66220714985 0.0116229293834 -0.00118687822901 0.00187180935457 0.0123031426639 0.000294267058112 -0.00216365871362 0.0132202497963 -0.000520902972265 -0.000102821445178 0.0106727926836 -0.000384004612378 -0.000191996693159 0.0103396239108 -0.000616565897976 0.000442846728751 0.013560938217 -0.000289433570554 -0.000745801087349 90.6974421726 133.123910745 
6000 62.655115282 16.531897953 4.54592185027 0.0129728046713 -0.000562979380616 -0.000162222273638 58.762829014 16.4783076745 4.05671376486 66.5495211785 16.5890133926 5.0410895797 62.6115315453 12.7454734197 5.50115755116 62.6978662856 20.3165082443 3.58914228235 61.2930884053 18.6115581687 2.50748264828 64.0081828438 14.4503887921 6.58112660056 0.0127724048675 -0.00134394167912 0.0019930423549 0.0131769080092 0.000227434495593 -0.0023100900795 0.0142742031452 -0.000599042100973 -9.72600200674e-05 0.011667910997 -0.000518757670157 -0.000238005733162 0.0114076221211 -0.000813247236551 0.000502518005918 0.0145512789432 -0.000326921295608 -0.000856208056892 90.6939607281 133.087117772 
8000 63.9742060446 16.470671059 4.53028828122 0.0133438265163 -0.000656516130035 -0.000146017195415 60.0706668484 16.3361797385 4.25503393456 67.8810100589 16.608397972 4.81074817239 64.061376334 12.6824817071 5.49145433214 63.8854392226 20.2585686373 3.5681958095 63.3934836138 19.16024706 2.53766669148 64.5474820965 13.7794321416 6.52027195185 0.013303501694 -0.00147420339921 0.00198788094969 0.0133941929289 0.000159878733833 -0.00228357272136 0.0146566731664 -0.000656786178209 -0.00010887391749 0.012023501536 -0.000648661517933 -0.000183195011561 0.0116808541774 -0.000757183107754 7.49462559045e-05 0.0150024774009 -0.000548525526649 -0.000372707294024 90.704687622 133.028417083 
10000 65.3169290513 16.4016107257 4.51367969635 0.0134847144288 -0.000704795465096 -0.000175468843497 61.4153860483 16.1852801635 4.45016792485 69.2219992178 16.6216542759 4.58457730213 65.5349153524 12.6162772863 5.48092245576 65.09753979 20.1868892798 3.5426510928 64.5729314542 19.0756348038 2.54070089665 66.0538550635 13.7256455241 6.48162527409 0.0135704030771 -0.0015119275553 0.00191752107406 0.0134064603142 0.000115446143712 -0.00224121729565 0.0147951763221 -0.000658006161811 -9.61158486278e-05 0.0121896759077 -0.000774783842797 -0.000275535988454 0.0118618388011 -0.000908999828676 4.03586551099e-05 0.0151023594839 -0.000510147204125 -0.000416755328269 90.709627492 132.962926446 
12000 66.6671580086 16.3302290107 4.49658934622 0.0135175606782 -0.000722522269374 -0.000165017464326 62.7768438964 16.6930479536 4.46925151925 70.5623946803 15.9717035615 4.53022608327 67.0157782314 12.552681046 5.46998942044 66.3173526464 20.1079318466 3.51749123796 66.966104666 19.1543831918 2.5368281165 66.3607000569 13.5044775538 6.45497446377 0.013516807522 -0.001525018139 0.0019090375964 0.0135525525039 8.98133250685e-05 -0.00221504552369 0.0148059938058 -0.000634307691363 -0.000122396015917 0.0122186140597 -0.000808807842469 -0.000226066649628 0.0118660748435 -0.000709776487472 -0.000538475157066 0.0151465562429 -0.000733205598264 0.000194574643592 90.7247456352 132.906469885 
14000 68.0171395631 16.256282684 4.47777639912 0.0134790126819 -0.000753319468093 -0.000194110423985 64.1317823241 16.5405875444 4.65585510643 71.9079499091 15.976727582 4.30698930164 67.8149060162 12.4848132894 5.50427838379 68.216738003 20.0290987078 3.44803456413 68.151822383 19.0760699785 2.48012348962 67.0746488813 13.7053625547 6.47785857191 0.0135672402393 -0.00152540596966 0.00185405879445 0.0133624055189 1.43305537196e-05 -0.00226219666231 0.0147828993351 -0.000741638011801 0.000271087578506 0.0121686843098 -0.000732902458388 -0.000639736681106 0.011827319967 -0.000827845720681 -0.000550876566812 0.0150695412902 -0.000807637820365 0.000583393514326 90.7255005996 132.843129868 
16000 69.3591694406 16.1809101092 4.45910548719 0.0133588489221 -0.000761277443915 -0.000156783897681 65.4900271734 16.3909373461 4.84521654255 73.2327333823 15.9763795575 4.07957302064 69.2899808872 12.4135518761 5.53001512231 69.4257961011 19.95051079 3.38535732616 70.1308374914 18.7347058872 2.3882491768 68.5788718592 13.627649442 6.53309166151 0.0136669980235 -0.00148704639553 0.00190697236177 0.0131176780939 -2.09681723586e-05 -0.00230783956348 0.0147059002188 -0.000695840246162 0.000242679287484 0.0119912713542 -0.000808159173956 -0.000563549977643 0.0116489972809 -0.000749322664182 -0.000898735111044 0.0150257066941 -0.00075184533535 0.000545094441704 90.744878186 132.789355605 
18000 70.6894744361 16.1032976812 4.4427418154 0.013230461009 -0.000784196291911 -0.000161072408957 66.8523774029 16.2439511876 5.04971217591 74.5302186426 15.9696692172 3.84312571937 70.7578905778 12.3443413174 5.55636099054 70.6181970682 19.8644073352 3.32431162687 71.8430120127 18.3126045645 2.2909403304 69.5247138333 13.8960002542 6.5995643874 0.01363480315 -0.00143481139912 0.00211903745672 0.0128304167856 -0.000112604601537 -0.00242555101675 0.0146169996097 -0.000672893149805 0.000289221184853 0.011852599052 -0.000910198784851 -0.000683591908773 0.0114906699767 -0.000780399932889 -0.00119771930519 0.0149302983824 -0.000783557804923 0.000858069304591 90.753099821 132.714561233 
