0 4.77545170031 19.4597599519 18.2861915588 0.0 0.0 0.0 0.013361564 17.689464 16.912117 9.5866922 19.549535 19.255347 1.3575955 16.085483 17.966522 3.4965314 22.982363 19.817865 3.6759815 18.642873 15.64252 6.9152389 20.74521 21.372915 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7444437963 132.291705226 
2000 5.74343872299 19.4160231393 18.2239750046 0.0192502555869 -0.000583219768808 -0.000658908354629 1.0172125251 17.627117837 16.8703029858 10.5244753043 19.5160416643 19.1840166261 2.40208088716 16.0353810651 17.9041172054 4.41881648205 22.9452239799 19.7933347851 4.71903742963 18.5793586918 15.538515969 7.85649794634 20.7237583071 21.307049533 0.0195030726728 -0.000775939415749 -0.000399637708977 0.0191053267894 -0.000425100555601 -0.000782224931187 0.0196726857062 -0.000661436433562 -0.000621519460643 0.0187990914599 -0.000589464152815 -0.000347963776872 0.0197145981433 -0.000753685254404 -0.000997361328085 0.0191661423087 -0.000367158373194 -0.000716912425842 90.748608686 132.27914649 
4000 8.24983189499 19.3530508874 18.161833963 0.0292499021649 -0.000676272760149 -0.000639245652187 3.5206117532 17.554486448 16.8419638191 13.0166136758 19.472085934 19.1077154018 4.90814246682 15.9733141791 17.8527787398 6.90831180376 22.8741093951 19.7603139859 7.23541929013 18.501597338 15.4438594902 10.3736870138 20.6825945004 21.2438877705 0.0289684842398 -0.000710251717123 -0.000227555819594 0.029104280505 -0.0004384611818 -0.000772673150729 0.028951104599 -0.000607128682047 -0.000476700384282 0.0293027309932 -0.000805348499897 -0.000357315116403 0.0290692786959 -0.000820897505103 -0.00097100126659 0.0295955064823 -0.000437409518382 -0.000621629694672 90.7470706398 132.289185185 
6000 11.3855635453 19.2833310591 18.090153957 0.0328359794544 -0.000692302119349 -0.000794113786778 6.62242784633 17.4836853418 16.8167853487 16.1348930312 19.4332860506 19.0281269785 8.00421277868 15.9081105423 17.7973019261 10.0612823795 22.7909565506 19.7140251401 10.3368174757 18.4119764902 15.3377304147 13.5486834763 20.6406096788 21.1781242894 0.0324350562931 -0.000736531782662 -0.000297409781069 0.0326279342132 -0.00033178324314 -0.00079898998438 0.0324015032854 -0.000708869534423 -0.000650954017179 0.0331105256754 -0.000786407612861 -0.000579301159841 0.03236740809 -0.0009552709388 -0.00115304967094 0.0333812927996 -0.000326694704145 -0.000719625700683 90.749679992 132.283007251 
8000 14.7419304715 19.219706269 18.0057586503 0.0340632974214 -0.000582469184066 -0.000866469858811 9.94419121586 17.4118605618 16.7800892989 19.4689286916 19.4109819138 18.9508398964 11.3201578323 15.8353999611 17.7195632849 13.4530179708 22.7234320994 19.6490556346 13.6370083037 18.3138669128 15.2137170079 16.9585523296 20.6217989826 21.1079535292 0.0337390716368 -0.000741741875466 -0.000436052703265 0.0338044166077 -0.000138720096304 -0.00072711936253 0.0337078633991 -0.000770361012562 -0.000893283866588 0.0344842854987 -0.000541652430363 -0.000691940591114 0.0334186335327 -0.00101436455704 -0.00130135749884 0.0346630850049 -3.18528564761e-05 -0.000671289521274 90.746932947 132.303344543 
10000 18.1688299961 19.1677681568 17.91961638 0.0343849892496 -0.00044303459323 -0.000857450835266 13.3505472408 17.3354323574 16.729420307 22.869884481 19.4040979252 18.8825975349 14.7169004852 15.7512228141 17.6201671538 16.9262778174 22.6867305608 19.5762619846 16.9924560585 18.2132174186 15.0820829257 20.4450810033 20.6306737006 21.0466630799 0.0342592050535 -0.000766068108392 -0.000576631378793 0.034122087476 -3.30353500243e-05 -0.000653292452208 0.0341377498666 -0.000908576396288 -0.00107720031306 0.0348803953359 -0.000178394601378 -0.000761859284044 0.0336015901036 -0.000962286182568 -0.00131326295579 0.0350079136484 0.00019528224378 -0.000562516251803 90.742377528 132.336106192 
12000 21.6098096256 19.1297615667 17.8359667982 0.0344005266871 -0.000321814401367 -0.000806815158144 16.7915457196 17.2620818918 16.6665605875 26.287081721 19.4027065429 18.8186890389 18.13502867 15.6596081378 17.5084746957 20.4170438108 22.6831840018 19.4996102723 20.3527864079 18.124386737 14.9551144362 23.9439515583 20.653281747 20.9962096058 0.0344793699643 -0.000709707301632 -0.000675790541001 0.0341899093504 -1.71517275273e-05 -0.000635519880599 0.0341742670131 -0.000909510695341 -0.00113826724578 0.0348835792686 9.23696159361e-05 -0.000751892752625 0.0335911434017 -0.000799661211086 -0.00119868846333 0.034955467089 0.000224319428634 -0.000468605566463 90.7359720005 132.389803269 
14000 25.0445000581 19.1014581845 17.758521667 0.0342792441591 -0.00025973602311 -0.000735296427481 20.238645107 17.1911616618 16.5924371712 29.7095630659 19.8579446566 19.5878568 21.5456700845 15.5722762704 17.3940947215 23.8970753882 22.6991772244 19.4270595762 23.709026891 18.0545757162 14.8441863968 27.4306265571 20.6692740759 20.9507800124 0.0344291060321 -0.000698208237353 -0.000752702119939 0.0343233425131 -0.000114276291335 -0.000640172082264 0.0340216697177 -0.000846212291966 -0.00113593764388 0.0346998920276 0.000212781382911 -0.000676892483258 0.0335333322231 -0.000608097157618 -0.00101749855313 0.0347724605277 7.93879997718e-05 -0.00044093494514 90.7273760698 132.451651369 
16000 28.4637081132 19.0769793876 17.6889700785 0.0341091764303 -0.000223182120779 -0.000663153435729 23.6741530568 17.1268741316 16.5181725256 33.1335686421 19.8398982522 19.520154439 24.9393966932 15.4966256858 17.2868180455 27.354220994 22.7188780351 19.3637070537 27.0596326559 18.0026236867 14.7509943667 30.8952097699 20.668994785 20.9071449208 0.0342487267878 -0.00058612743008 -0.00074576845818 0.0341499780365 -0.000238583830731 -0.000718531408534 0.0338620289771 -0.000625558722142 -0.00099849524056 0.0344584108526 0.000166999584764 -0.000583390685983 0.0334965041186 -0.000429673989593 -0.000856616605967 0.0344737484284 -9.38960504494e-05 -0.000441312555416 90.7199275296 132.505129845 
18000 31.8666720988 19.0560579757 17.623171381 0.0339644424021 -0.000205147253473 -0.000669786766721 27.0877323821 17.0740316068 16.4446977224 36.5399626107 19.8127000613 19.4417187061 28.318300672 15.4483381387 17.1888812861 30.7899297024 22.729381049 19.309829014 30.4104702787 17.9673451544 14.6693897488 34.3376528896 20.6543098338 20.8584668701 0.0340353069859 -0.000475242799694 -0.000734484496417 0.0339888606613 -0.000306562246335 -0.000861583774201 0.033737209382 -0.000349586220726 -0.000983738133439 0.0342692842494 2.62560451744e-05 -0.000507245622518 0.0335303930652 -0.000304783896192 -0.000795441456282 0.0343573290401 -0.000199546965052 -0.000549860673336 90.7170731513 132.556237758 
