0 38.1770386283 24.5435405561 27.0842323342 0.0 0.0 0.0 34.280451 24.898154 27.284003 42.072913 24.192906 26.884765 38.357517 20.944498 28.412341 37.988931 28.136349 25.755244 39.226483 26.704435 24.558508 37.126146 22.386365 29.612898 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.6381055965 132.930410179 
2000 39.1364425447 24.539478598 27.0485962071 0.0178815021122 3.56492167701e-05 -0.00035448624752 35.2415316557 24.8871408228 27.2311579064 43.0288068586 24.1907014179 26.8608775098 39.3136660936 20.9539041033 28.4205285889 38.958262431 28.1221794335 25.6785273973 39.7047553204 26.9752871978 24.5047366399 38.5696343409 22.1071595356 29.5974596938 0.0178455691024 -6.01008577864e-05 -0.000694406689284 0.0179473248833 0.00015553821681 -7.95540092815e-06 0.0179084883544 0.000199891774101 8.00808901277e-05 0.0177839215051 -0.000129007784497 -0.000767195135598 0.0180243700866 -0.000254389251387 -0.000562460073124 0.0176635757803 0.000322375784815 -0.00011007027491 90.6742607954 132.904628958 
4000 41.3708670245 24.533888667 27.0066061844 0.0255501105609 -0.00011325837861 -0.000463435355187 37.4705395106 24.8508491809 27.1297855641 45.2718666057 24.2218828998 26.8855260412 41.1312058989 20.9636316184 28.3103901463 41.6031848795 28.0962116673 25.696856409 41.9587161758 26.9410472771 24.438240796 40.7813661709 22.1277311652 29.5773417101 0.0254940798964 -0.000615010163364 -0.00129456901701 0.0256085933898 0.000440514110701 0.000439020709476 0.0257646156773 -8.81742557789e-06 -9.38413894849e-05 0.0252971976418 -0.000256432539735 -0.00089512914778 0.0258012666086 -0.000353986515381 -0.000742030424003 0.0253093149826 0.000107566288006 -0.000294395511355 90.6739470561 132.924518665 
6000 44.087884372 24.5260220276 26.966261643 0.028321122078 -1.43236943752e-05 -0.000294733507693 40.1830171887 24.7790792722 26.9939796087 47.9927467285 24.2767832182 26.9366290135 43.8759909795 20.9662847942 28.3063620817 44.2915140584 28.0795536752 25.6236035751 44.6994742492 26.9153335467 24.3855480201 43.4744862731 22.1392309866 29.5512423839 0.0282834327945 -0.000758455907398 -0.00130421074198 0.0283735657161 0.000664263562107 0.000622223707698 0.0286080081269 6.01357663393e-05 -7.06171282872e-06 0.0279994824673 -0.000117467428054 -0.000593537941204 0.0285414947766 -0.000155327694225 -0.000363557563541 0.0280962575019 7.20411275043e-05 -0.000245358659645 90.681737865 132.904719418 
8000 46.9765833899 24.5280238476 26.9444915215 0.0292738642695 4.11572108689e-05 -0.000175328980991 43.0703965059 24.7022586808 26.8702865019 50.8824354096 24.3543576531 27.01245831 46.8000821883 20.9797115376 28.3216165778 47.1454661503 28.074885635 25.5696727664 47.1478572207 26.9454447385 24.3454929417 46.802015127 22.1156349405 29.54963832 0.0292596036343 -0.000716427264093 -0.00111561827202 0.0292668378261 0.000766557363038 0.000708956451695 0.0296237180178 0.000151558053177 0.000182570258778 0.0289246646859 -8.64460440326e-07 -0.000498535910053 0.0294824845151 -0.000168871427951 -0.00033081831644 0.0290962826355 0.000291260436754 4.33278021383e-05 90.6726151279 132.883723577 
10000 49.9169516916 24.5340841965 26.9322791762 0.0294605061771 4.18310445477e-05 -9.20927817165e-05 46.011804359 24.6277979451 26.7651534703 53.8222211383 24.4431821131 27.0983067137 49.7788251043 20.9963296908 28.3408243797 50.0457969514 28.0683015035 25.5221006708 49.2773538169 26.8385284832 24.3007943801 50.5550728242 22.2273917799 29.5616525108 0.0294909506452 -0.000800763668522 -0.00102407233466 0.0294311358678 0.000899697599998 0.000874865465293 0.0298774402968 0.000122120480657 0.000178241597073 0.0290239011405 -6.3148335699e-05 -0.000416138110765 0.0296229428633 -0.000367907284421 -0.000504749250461 0.0293427229521 0.000396431155756 0.000213176497398 90.6783299657 132.869021809 
12000 52.8644554181 24.5376012446 26.9321340907 0.0294848512528 2.55048439798e-05 9.08079364863e-05 48.9631363136 24.5498238763 26.679006797 56.7656190786 24.5285587527 27.1845277217 52.7689039036 21.0079507602 28.3643227463 52.9507219688 28.0622280703 25.497330784 52.2368723338 26.8074320213 24.2707616178 53.4914328434 22.2649138834 29.5915388712 0.0295288756434 -0.000768163948962 -0.000705351796796 0.0294447918392 0.000813905959266 0.00087467205782 0.0298885089326 9.44097972791e-05 0.000274852561376 0.0290744806174 -8.96343309811e-06 -0.000159107413935 0.0295969727506 -0.000305627236532 -0.000168056870078 0.0293872707753 0.000321429320917 0.000333156352697 90.6873022747 132.84839891 
14000 55.8112525417 24.5412693965 26.9463406025 0.029437995154 2.89816091192e-05 0.000147531225227 51.916897059 24.4768450919 26.6199082536 59.7052706083 24.6040709394 27.2656784561 55.7576961653 21.0120569138 28.3866762131 55.855108823 28.0743516627 25.5130706178 55.1896196981 26.7971692487 24.273967995 56.4328076668 22.2872089609 29.621546365 0.029493410787 -0.000669128216855 -0.000509216026625 0.0293450411552 0.000713896580524 0.000728133469404 0.0298677378116 -1.48642812863e-05 0.000124607486123 0.0290780593275 2.15777923507e-05 0.000223140081444 0.029455803047 4.12867907635e-05 0.000207251917921 0.0294204736199 0.000120093986094 0.000233077960289 90.7091185334 132.859075811 
16000 58.7522366057 24.5339290266 26.9537307835 0.0293787821565 -0.000125956665445 4.72881202854e-05 54.8653329275 24.3967810626 26.5648279487 62.6374635311 24.6723293389 27.3401520875 58.7414436086 21.0064360806 28.400544484 58.7539901983 28.0625950839 25.5105495936 58.1341016522 26.7715732092 24.2634937569 59.3718239869 22.2959547467 29.6451151353 0.029489997548 -0.000882485787996 -0.000591093052028 0.0292967627594 0.000670335347002 0.000750733010306 0.0298007807021 -0.000116917338822 0.00015011001479 0.0289370887143 -0.000158167826368 -0.00010838819498 0.0293780355387 -0.0003074118459 -0.000125072580751 0.0293737842828 4.54389970593e-05 0.000192931169978 90.7001042318 132.846406672 
18000 61.6854215343 24.5164317667 26.9525946967 0.029317334335 -0.000169933702793 -2.73423852921e-05 57.8099318294 24.3065795276 26.5029467492 65.5595666109 24.7253380528 27.3975202686 61.717613062 20.9915677155 28.4112710518 61.6449828154 28.0449834741 25.4996358366 61.0671294974 26.7374394411 24.2477906405 62.304014636 22.2978195002 29.6612929169 0.0294376475721 -0.000887225248766 -0.000627808091202 0.0292155829485 0.000481943071699 0.000492159720483 0.0297257240486 -0.000187991534833 7.98127232025e-06 0.0288749696591 -0.000187741958983 3.37117427237e-05 0.0292990846676 -0.000257514616394 -4.17843272365e-05 0.0293213030109 -4.55729170728e-05 6.72053814486e-05 90.7069021664 132.843359781 
