0 50.5310350134 8.37970989679 35.0369399679 0.0 0.0 0.0 47.729323 10.163381 36.094063 53.330759 6.5915445 33.967346 51.740467 4.8673432 35.22591 49.341422 11.889051 34.847013 51.16144 8.7258093 31.178487 49.876103 8.0363406 38.895809 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7536289922 132.839996934 
2000 51.0181129655 8.40527881626 35.0569693844 0.00734708629613 0.000290627874261 0.000264620439285 48.1894102725 10.2200893024 35.9408707425 53.8501326336 6.58850427865 34.1661611552 52.1542522911 4.86661709735 35.2553364326 49.8949788223 11.9419604424 34.8568084614 51.914345442 8.82449009271 31.2596983564 50.102444722 7.98768329186 38.854905563 0.00701049838332 0.000852191676708 -0.00214876266275 0.00764901443583 -0.000289229311781 0.00261189203427 0.00583129098241 -8.74710695485e-05 0.000383191473862 0.00889231142613 0.000654811759101 0.000149062606833 0.011817122768 0.00119527093008 0.00123252796561 0.00287363595139 -0.000602445054353 -0.000690168282229 90.7375918513 132.917649434 
4000 51.8573723021 8.43436696936 35.0919944263 0.00912519420721 0.000275645232417 0.000431806211087 48.9675076944 10.1966220899 36.2359421973 54.7429052018 6.6696398629 33.9362937488 52.8063451463 4.84806119417 35.2896315132 50.9221364348 12.0173957535 34.89246828 52.2981213263 8.78886256163 31.4086721181 51.3974037346 8.08660919898 38.7774547446 0.0084976788716 0.00113691711707 -0.00279434845155 0.00973128028456 -0.000561110494534 0.00359697591573 0.00700441238577 -0.000244156718979 0.000257245331583 0.011230773702 0.00078679882134 0.000614296254966 0.014465210651 0.00163979561921 0.00106378738744 0.00380404508671 -0.00105989716593 -0.000187891784575 90.7158477965 133.009154207 
6000 52.80818933 8.45782874768 35.1396743326 0.00978145064227 0.000187522381344 0.000508098959665 49.774614459 9.38542011278 36.8317872645 55.8312096133 7.53006030652 33.4397633049 53.5329023423 4.82269929889 35.301417327 52.0930642701 12.0892598772 34.9756770921 53.7922559147 8.93599003805 31.5612697574 51.8091093784 7.9885639452 38.7221558522 0.00800837239897 0.00107131890895 -0.00336036600896 0.0116216795105 -0.000683594548991 0.00436235942176 0.00745252674575 -0.000256100963122 -2.68231567693e-05 0.0120315846782 0.000626038293283 0.0010263690705 0.015224341739 0.00124581086597 0.00196835549021 0.00443257199393 -0.000852027781655 -0.000920832585656 90.6905847538 133.124898381 
8000 53.7975493093 8.47182210059 35.1882841523 0.00992787964345 0.000102259980565 0.00046669051204 50.6043705328 9.23366670548 37.0032078309 56.9816341147 7.71136435866 33.3637642528 54.2901298937 4.79813659192 35.2846818738 53.3090525278 12.1426652775 35.0898104833 55.2986151889 9.02876079985 31.7892972506 52.2871491787 7.92373979688 38.5937951177 0.00811839492744 0.00118846788983 -0.00345518039202 0.0117850419778 -0.000989786495777 0.0043777722241 0.00764591881059 -0.000233498318087 -0.000300654229071 0.0121679008445 0.000444133474031 0.00122799161556 0.0147584143246 0.000626217314456 0.00255761972986 0.00514609312098 -0.000428547737765 -0.00159564514279 90.6728854656 133.22474532 
10000 54.7922957829 8.48222189796 35.228786302 0.00995756293424 0.000111257676619 0.000329877844585 51.4507440392 8.62941369449 36.8724485893 58.1335801857 8.33487148351 33.582340457 55.4200468885 4.76033450351 36.1159417385 54.1724405025 12.2035841157 34.3364992106 56.7384171976 9.06480466925 32.0565415706 52.8416883383 7.90680910948 38.4104156332 0.00827558793423 0.00145086735257 -0.00355462491385 0.0116775398944 -0.00126182408729 0.00420960420911 0.00675992087292 -0.000588976918285 -8.14676782264e-05 0.0131276405703 0.000823790540147 0.000740947765726 0.0139948840004 8.2923753754e-05 0.00271761285136 0.00595520339449 0.000107549253596 -0.00203675299181 90.6624661883 133.276848494 
12000 55.7859205215 8.49486673249 35.2531781713 0.00992159964409 0.000159075744 0.000143108700104 52.3149459149 8.79321248255 36.5305237619 59.2591792544 8.19251000741 33.9739005477 56.1019510307 4.71465994944 36.0903752568 55.4751760921 12.2753089348 34.4107444134 57.8161485434 8.53991259219 32.3179458531 53.760676929 7.33981324785 38.1992211907 0.00898586680491 0.00180859732754 -0.00327457474251 0.0108660178876 -0.0015118854857 0.00356098604495 0.00690129080376 -0.000306179007934 -0.000420449635327 0.0129217747174 0.000627315425248 0.000712967601437 0.0128287788101 -0.000216908263463 0.00211148433344 0.00637901967273 0.000497880577082 -0.00207702165672 90.6614274664 133.287832213 
14000 56.7749195931 8.51432352746 35.2578494823 0.00986812432217 0.000237779205887 -4.57500362349e-05 53.2220595577 8.36144291656 36.4681398587 60.3317288068 8.66165067665 34.0529117427 56.8037586615 4.69811572547 36.0344941297 56.7506503661 12.330698082 34.4772294855 58.7171095232 9.11124564007 32.4955100296 54.8322880186 7.92223967991 38.0315494326 0.00894082334111 0.00191812880944 -0.00302311393329 0.0107690712706 -0.00143571868696 0.00291730213484 0.00717185804225 -1.82098761595e-05 -0.000683697233805 0.0125628318332 0.000485564929391 0.000609680491053 0.0123944125739 -0.00021641695964 0.00158304365444 0.00733609077816 0.000685323383272 -0.00169147949504 90.6672181558 133.268610733 
16000 57.7645221627 8.53948602152 35.2462688081 0.00994391691165 0.000266687453698 -0.000179160440596 54.1403156614 8.55320617404 36.186195067 61.3907621379 8.52121575226 34.3105756535 58.1462557389 4.68704794914 35.6397816282 57.382680057 12.3895338457 34.8457369273 59.9309708295 9.0801158588 32.6393240583 55.5975770643 8.0030173715 37.8625510362 0.00942541917349 0.00191291611774 -0.00264314371154 0.0104411273668 -0.00136154818158 0.00226159995966 0.00778467443578 -3.80782403703e-05 -0.000437390066137 0.0121101222318 0.000558466015982 0.000113192592907 0.0119123320784 -0.000368686818049 0.00129640220231 0.00796774079561 0.000901658469582 -0.00168140433833 90.674833313 133.240934543 
18000 58.7663742837 8.56542600442 35.2240169773 0.0100973545941 0.000240929093654 -0.000257353946664 55.1045373065 8.73960089298 35.9392755354 62.4287910133 8.38864054124 34.5106655533 58.9432116855 4.68989446884 35.5871937112 58.5898032099 12.4372400056 34.8569478302 61.10838213 9.03806050832 32.7570312657 56.423446981 8.09738934729 37.6977271662 0.00984666133725 0.00180937504688 -0.00231591935238 0.0103367528028 -0.00130509429489 0.00177294206848 0.00815827064803 7.73635461931e-05 -0.00060062844693 0.0120426290012 0.000393638425346 0.000115664100196 0.0116581715889 -0.000473342617857 0.00106939390428 0.00852995848633 0.00096149676946 -0.00161139050814 90.6821703629 133.209149913 
