0 31.1723976845 16.3366010963 11.8859961289 0.0 0.0 0.0 25.824754 15.990978 9.5630449 36.900059 17.264627 13.161692 29.591638 13.443982 12.385591 31.462566 19.072243 11.987579 26.560414 16.692415 9.0062017 35.058159 17.745121 14.42752 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.5361843896 134.046663449 
2000 32.1468095754 16.320306283 11.9053931429 0.0179421611099 -0.00018461246803 0.000168155972475 26.869804198 16.0335769889 9.59188420543 37.7853587716 17.2463250241 13.0890783002 30.1722069811 13.3964671401 12.1980271906 32.3966465376 19.0746729686 12.0415357388 27.6617545745 16.664272408 9.04085862993 35.2371796951 18.0637352892 14.4451825052 0.0176120096963 0.000299221751738 0.000298130887089 0.0177523484784 -0.000106132515048 -0.000624306404212 0.0182548342219 -0.00053523408743 0.000388854589466 0.017761168715 -0.000291899999007 0.000420221130252 0.0178637153176 -0.000196801184955 0.000408277388724 0.0182394350476 2.02700904938e-05 0.000158479708242 90.6429646837 133.168213188 
4000 34.3907716943 16.2970987612 11.9128982566 0.0256951276888 -0.000237994973027 -7.89238940543e-06 29.0474584637 16.053887999 9.64464289468 40.022891156 17.2448862441 13.0147344428 32.4040055123 13.332219403 12.2164489746 34.6545621408 19.0435581061 12.0863275141 29.8467468816 16.6395856272 9.09793386372 37.5676725944 18.0649552187 14.4478168307 0.0248854445565 9.87275886833e-05 0.000773777108975 0.0256127806598 7.71812458073e-05 -0.000866530379433 0.025256905666 -0.000702037187302 2.70387141769e-05 0.0261383074607 -0.00017763738877 0.000439198018862 0.0248404558562 -0.000391849008479 0.000748235551639 0.0269334903063 0.000100993319201 -0.000115293061614 90.6170254811 133.394822993 
6000 37.1274891184 16.2772979429 11.9039011819 0.0285610190542 -0.000122328614802 -0.000162762564539 31.7082552184 16.0514756731 9.74764492635 42.736432989 17.2589314872 12.9167726129 35.0824651575 13.2654776928 12.2130989355 37.455368218 19.0388060961 12.120685951 32.500474144 16.5905664778 9.19278525646 40.4418506702 18.0886036147 14.422865355 0.0278803632639 -0.000167616284182 0.00123472330362 0.0281879010625 0.000188792801905 -0.00104557547147 0.0278995093439 -0.000593616602763 -5.47324898578e-05 0.0293786382753 0.000123650150917 0.000226807116324 0.0278278570478 -0.00055653867861 0.00111863034641 0.0300035119502 0.000390123589765 -0.000379170916251 90.5933374787 133.58465498 
8000 40.0437011531 16.2776663246 11.8795102084 0.0295741090009 0.000140067662704 -0.000327144170379 34.5748262529 16.0339083714 9.88482158503 45.6646273029 17.8730903701 13.3124200006 37.9309343461 13.2205630587 12.2064311708 40.4629605999 19.0727396964 12.123769294 35.3558926862 16.5359180241 9.31028157852 43.5022165657 18.1409086299 14.3764833751 0.0292226980763 -0.000147171277002 0.0014969373148 0.0296258876414 0.000367926128557 -0.00108958070537 0.0289075535989 -0.000288508954155 -8.33015142616e-05 0.0305644628377 0.000551458958566 -0.000148454597367 0.0290944433453 -0.000502962587406 0.0012167261662 0.031002260191 0.00067142667821 -0.000560745848417 90.5902722249 133.613665744 
10000 43.0184390241 16.3034365233 11.8404297499 0.0298510046314 0.000387395973143 -0.000465904798292 37.5162907831 16.0082187015 10.0391810532 48.6422398143 17.9144311825 13.2053709409 40.8447452196 13.2093117279 12.1969759762 43.537349705 19.1412530544 12.0913789898 38.2947584024 16.4932333629 9.43116852705 46.6170730099 18.214448247 14.3180990936 0.0295893191798 -0.000310996529526 0.00167326447176 0.0298313445173 0.00040453753533 -0.00105971645806 0.0293201834423 9.80332461823e-05 -0.000121988180206 0.0307929429775 0.000792449728901 -0.000518639712145 0.0296240919547 -0.000309157534446 0.001177645374 0.031187500952 0.000788870544624 -0.000581257549054 90.5822054728 133.619461458 
12000 46.0064356438 16.3545511108 11.7906137866 0.0298884009336 0.000618909344386 -0.00051860827837 40.490304821 15.9868905344 10.206852493 51.6232646156 17.9561586566 13.1008816537 43.7893743642 13.2377416938 12.1815896781 46.6069857668 19.2284109317 12.0345788956 41.2706493582 16.4767688249 9.54533134475 49.7325428083 18.3022597952 14.2600150239 0.0299863827696 -6.71837063587e-06 0.00168983070628 0.0297261889014 0.000399988168199 -0.00105207657884 0.0295569902054 0.000480820529128 -0.000166110771175 0.0305811250462 0.000992353069135 -0.000626293716702 0.0298728912513 -7.31198718002e-06 0.00108069111173 0.0310897854685 0.000978383232653 -0.000551913910885 90.5664207021 133.688443399 
14000 48.9940279126 16.4277982595 11.7357827231 0.029843130599 0.000829792826217 -0.000579921025254 43.459322902 15.5838413358 10.1534823709 54.5932736491 17.9982695114 13.0024228763 46.7527267582 13.3056516492 12.1622376464 49.6540120946 19.3327000224 11.9677393098 44.9584987636 16.4522066091 9.59755479691 52.8367692986 18.4067092957 14.2071456444 0.0297247179523 0.000731703075791 0.000965371161101 0.0296596635727 0.000417123083528 -0.000942680939389 0.0296765710559 0.000866600511072 -0.000236104089595 0.0303719277591 0.00109053226955 -0.000682844365093 0.0297120122198 0.000787429077827 0.000209417307599 0.0310081902168 0.00107691285182 -0.000508622350336 90.5710655319 133.697898143 
16000 51.9726824682 16.5157272597 11.6753215313 0.0297230256703 0.000907543695413 -0.000606392932655 46.4345473622 15.6690896891 10.235351157 57.5576627073 18.0378608786 12.9136867018 49.7166554364 13.4031018802 12.1328431662 52.6866519562 19.4397707694 11.8987769488 48.2350683533 17.0442209686 9.60543451391 55.9323127943 18.5128464288 14.1553925694 0.0297746507561 0.000941646896617 0.000744876416704 0.0295899481374 0.000351030210127 -0.000861146706135 0.0295722145663 0.00103822430205 -0.000339676091296 0.0303117624887 0.00103615998348 -0.000748732916161 0.029604587326 0.00110091542789 -0.000101681017299 0.0309018649177 0.00104174986061 -0.00051212697545 90.5733675858 133.716677085 
18000 54.9344576887 16.6028120871 11.6178663439 0.0294847120427 0.000859448980983 -0.000539388447711 49.4081865042 15.7668519418 10.3020893353 60.5429954419 18.0642807264 13.528520428 52.0506191955 13.4980801795 11.4000797106 55.6879397192 19.4960702535 11.8361239798 52.0496279718 17.7005160178 9.58087297638 59.0165188654 18.6139381696 14.1053291457 0.029665202289 0.00108227810683 0.000591057416911 0.0300450210917 0.000493390984106 -0.000722088265845 0.0289054194544 0.000765441560142 -0.000418833683946 0.0307213304521 0.000836525294795 -0.000958412753769 0.0293829702259 0.00119969316106 -0.000605569267361 0.0307853340516 0.000952486084925 -0.000496167855501 90.5899392643 133.686317695 
20000 57.8686099318 16.6884007109 11.5689191943 0.0292093407659 0.000848996000102 -0.000425065880843 52.3657010037 15.5149787572 10.3953585828 63.5362185563 18.1088400588 13.4607465299 54.9217285614 13.576611787 11.3558864998 58.7407127387 19.5606402182 11.7259712874 54.9550294417 17.8280449335 9.52919902414 62.0837272825 18.7028710233 14.0569523306 0.0292332116228 0.00117429424615 0.000397662399203 0.0298167218397 0.000379130611496 -0.000661532462543 0.0285453891663 0.000800693143312 -0.000440691835545 0.0305229847905 0.0010570940179 -0.00120919391009 0.0288497480295 0.00127475208903 -0.000467214975375 0.0305745228273 0.00082891581763 -0.000479200837637 90.5891708032 133.722216687 
22000 60.7777186998 16.7671947809 11.5343317051 0.0289962583296 0.000741303608422 -0.000264738964902 55.2813580117 15.6395769733 10.4276957556 66.5029396752 18.1378254495 13.3969715744 57.7621641862 13.6599587069 11.3182294717 61.7643435668 19.6417024198 11.6493325656 57.8157603634 17.9481604969 9.49437310719 65.1252472016 18.7751813592 14.0086788282 0.0291601664118 0.00128481205633 0.000299941405672 0.0294399637297 0.000170894214293 -0.000668888281893 0.028307176132 0.000857085493459 -0.000306667357917 0.0301214551067 0.000800326783984 -0.000998828480753 0.0284181681468 0.00109858252531 -0.0001982087277 0.0302257173359 0.000623268418793 -0.000505171530488 90.5699290959 133.901963552 
24000 63.6689027049 16.8341736173 11.5193555032 0.0288178976072 0.00059139757785 -4.13278828435e-06 58.1972233558 15.7661907954 10.4627925611 69.4286321461 18.1419286655 13.3283168446 61.1851328985 13.7378069643 11.1174952659 64.7753031762 19.7148580258 11.5755860498 60.6471589115 18.0513395562 9.49635030894 68.1284870413 18.8273881116 13.9552502956 0.029056142289 0.00123997520587 0.000451512291565 0.0291534564814 -8.20183641257e-05 -0.000696264307604 0.0281191529088 0.000692220687384 0.00011204693015 0.0299729150209 0.000128501300527 -0.000502535054961 0.0281599949134 0.000985835782099 0.000288259487032 0.0299057368841 0.000428787045571 -0.000523884985907 90.5545634398 134.090604821 
26000 66.5479705022 16.8825199286 11.5319315038 0.0287683534685 0.000387090226684 0.000271700382764 61.0910916235 15.884244513 10.5172815334 72.3399227691 18.1235237951 13.2601371875 63.9961026688 13.8000826336 11.1472646079 67.7465727338 19.7121149349 11.5844460723 63.2717400692 17.7283217243 9.5365010806 70.9132025883 18.3532382467 13.9211086372 0.0288834334751 0.00118373236154 0.000690105527947 0.0290652125903 -0.000299316855503 -0.000686056121446 0.02811499107 0.000573493392759 0.000470133476564 0.0186177101431 0.00715792346938 0.0162472208237 0.0279309031091 0.00107208244909 0.000550282722521 0.0298089308002 0.000186892539831 -0.00019409098797 90.5336516062 134.17149125 
28000 69.4250804276 16.9168627508 11.573841825 0.0287829196504 0.000320873560679 0.00055798212048 63.9666402058 16.0041325933 10.6026761311 75.2555314253 18.0831798262 13.1928147949 66.8045359983 13.8547633813 11.2143350081 70.738135213 19.6805561103 11.5590583878 66.0611437553 17.8264003009 9.60959910927 73.8999728592 18.3634562446 13.9082575939 0.0286175262529 0.00120119428427 0.00101592129777 0.0292681495899 -0.000486183109711 -0.00064524721166 0.0280474516569 0.000518837867093 0.000853595009781 0.0301531431 -0.000195275657228 -0.000467064345189 0.0277445318115 0.00102713705029 0.000998577398296 0.0299833948487 4.72658489783e-05 -6.9878438282e-05 90.5624656558 133.99781157 
30000 72.3052056489 16.9434633207 11.6417560466 0.0288140495865 0.000191934833647 0.000803204130478 66.8373016095 16.1186161381 10.7307235137 78.1699315586 18.0232829502 13.1199188897 69.6156871256 13.899833576 11.3177170223 75.4022922741 19.6667858095 12.524785326 68.8356830659 17.9211529173 9.73727765621 76.896631342 18.3587175155 13.8968820107 0.0288140202069 0.00105714918854 0.00155035983165 0.0289888413613 -0.000692662919111 -0.000811468702406 0.028195941932 0.000348686182829 0.0012358728644 0.0303179689903 -0.000122273436321 -0.000585145856118 0.0277448654117 0.000890338601814 0.00159041289932 0.0299229277453 -0.000123063789946 -0.000176636605061 90.5620353563 134.05042288 
32000 75.1870522244 16.9571848235 11.7281114904 0.0288120911157 7.97461825539e-05 0.000901323896236 69.7221656682 16.2135503333 10.9159786492 81.0571069239 17.9477452626 13.0339518923 72.44093737 13.9212469327 11.4605204092 78.3834170623 19.6942757403 12.439666126 70.6593203902 17.1002233322 9.88772862047 79.8839455476 18.3415192359 13.8716276909 0.0289241102736 0.000844292239383 0.00211478081781 0.0286847754466 -0.000790255002292 -0.000869937275827 0.0283215196699 9.32784407491e-05 0.00160330654684 0.0294459043059 -0.000630834290965 -0.00104871183745 0.0275722476376 0.000776521030901 0.001754615387 0.0297620387619 -0.000196193787577 -0.000326927236156 90.5707202084 134.010894517 
34000 78.0666617832 16.9601677784 11.8200798028 0.0287701378397 3.63268859058e-06 0.000942316061372 72.5736220455 15.7986695132 10.7854172655 83.9080673409 17.8655650755 12.9462154918 75.2807741562 13.9159967812 11.6335509203 81.3075867237 19.6910662425 12.3533357237 73.583967938 16.2807287542 10.083621337 82.5596806997 17.7786694216 13.8480157269 0.0286322610685 0.000597930055118 0.00270670236022 0.0283408940942 -0.000804094538178 -0.000846273001821 0.028485998853 -0.000125192321691 0.00184502596615 0.0293870586487 -0.00183792535861 -0.00103402982224 0.0275934200913 0.000486847673599 0.00211494386012 0.0295481452413 -0.000321196621432 -0.000171998195054 90.562103921 134.010886126 
36000 80.9358844964 16.9637054235 11.9170664964 0.0286543085489 2.65749928793e-05 0.0009918748688 75.4251715998 16.3311615086 10.7056055589 86.7376220456 17.7904138918 12.8712671808 78.6907228199 13.8902484618 11.7106545782 84.2184895063 19.6844092457 12.2679483026 76.3444420109 16.3291841804 10.3280567451 85.5116846461 17.7504986421 13.8361191348 0.0283287363921 0.000495207730511 0.00334775212681 0.0282655916528 -0.000702133324931 -0.000662164860495 0.0283701296408 -0.000342869755491 0.00184567975266 0.0290316834746 0.000736865709888 -0.000789844998181 0.0276998374956 0.000469464623418 0.00276439523892 0.0294903190855 -0.000270139672793 -8.20506981089e-05 90.5861319508 133.862114342 
38000 83.8005825576 16.9664625705 12.0159211011 0.0286150853638 5.48002698287e-05 0.000952190361954 78.2716148821 16.3741212797 11.0657090728 89.6194397071 18.1863778798 13.3056551555 81.5368018571 13.8585433251 11.8830442911 87.1223614576 19.7038258873 12.1864300016 84.3372909348 16.674498454 10.5104472259 83.5839989796 16.0877143004 13.8617790175 0.028600923507 0.000416339570113 0.00389374457106 0.0290665113431 -0.000435667010513 -0.000404004289894 0.0285502805935 -0.000251437306983 0.00151294729429 0.0289651858727 0.000425788394625 -0.000781360869499 0.026295089157 -0.000208973307177 -0.000297722184159 0.0301836730308 0.000121600003594 0.000794287361261 90.6211161451 133.671664385 
