0 7.60938444759 18.2283361711 29.2005622433 0.0 0.0 0.0 1.2582788 18.408999 30.818281 13.924878 18.080425 27.361941 8.7424918 15.871616 27.59345 5.4639832 20.654841 30.84772 11.567148 17.280711 26.285695 3.4605363 19.292535 31.906028 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.6461800318 133.934061205 
2000 8.58985940607 18.2007764944 29.1652566155 0.017634732812 -0.000352431062618 -0.000417159911977 2.38579447839 18.3303273314 30.7813781075 14.8041710086 18.0580992148 27.4088252791 9.69670872482 15.8566158692 27.5273019157 6.49084662519 20.6250413351 30.8167880284 12.4564223208 17.275453485 26.2398100915 4.55341104339 19.2324741038 31.925715092 0.0179223296106 -0.000918268836259 -0.000273358903454 0.0177170766995 -0.000157185695725 0.000288246560724 0.017833754971 -0.000228657000729 -0.000816176478967 0.0173971563739 -0.000352270171077 -0.000267601046113 0.0180734993355 -0.000255297264067 -0.00055513000046 0.0170504547231 -0.000512553050836 6.20952171007e-05 90.7500405071 132.907051222 
4000 10.7791722423 18.1639639349 29.122074813 0.0249824058762 -0.00038448139026 -0.000473844979127 4.56813675503 18.328182001 31.3548202181 17.0063212239 18.0309447576 27.4519714211 11.9272278624 15.8309155713 27.4388424081 8.6136058761 20.5844812087 30.7978854393 14.7392216705 17.2326173473 26.1924753817 6.61827228674 19.1917649887 31.9248674559 0.0243628354742 -0.000641293629412 -0.000640166789866 0.024966490016 -0.000376526520612 0.000592027536988 0.025609533211 -0.000312603354816 -0.0009316999091 0.0240002095667 -0.000453071092005 -0.000187369206883 0.0261755572678 -0.000505310737203 -0.000407465391724 0.0233604563821 -0.000385871956546 -8.05360464574e-05 90.6923963905 133.417203808 
6000 13.4371727351 18.1262305526 29.0681652345 0.0277332959096 -0.000354145419399 -0.000599140523089 7.16502862594 18.2732088048 31.2683052193 19.6422451237 17.9889891224 27.5247283591 14.6667535436 15.7941973422 27.3460824917 11.1531070078 20.5374722552 30.7667982164 17.5236074054 17.1847661378 26.1569612866 9.09910374557 19.1510704093 31.9067085155 0.0271453501025 -0.000446316805145 -0.00108627757895 0.0273323173503 -0.000439454377969 0.000852677825799 0.0286970283106 -0.000413144565897 -0.00088643352776 0.0264271673213 -0.000448792581927 -0.000464965169382 0.0290246962546 -0.00043911463585 -0.000299388825406 0.0258602045113 -0.000403042603859 -0.000300478336975 90.6622935711 133.708109238 
8000 16.2723512622 18.0967074906 29.0035798822 0.0288130716577 -0.000229738186321 -0.000678289260848 9.94371963304 18.2389549512 31.1404150125 22.4504084581 17.891449949 26.9817336567 18.336772486 15.7511299165 27.145080927 13.8599765688 20.4991374003 30.7033311702 20.4882093396 17.1478621998 26.1322444061 11.7435136477 19.1160165377 31.8628652439 0.0282486722861 -0.00024427236303 -0.00143733469613 0.028950892894 -0.000414171928526 0.000841530764885 0.0297209890945 -0.000451558622637 -0.000412980847765 0.0275815129898 -0.000311780588285 -0.000804936209457 0.0300998392062 -0.000306896784295 -0.000189097271764 0.0268852923275 -0.000282086064394 -0.000582526172259 90.663473031 133.723432664 
10000 19.1788892061 18.0795767991 28.9351854555 0.0292578994544 -0.000125069981182 -0.000682896131005 12.7954031543 18.2251638859 30.9803750806 25.3676921548 17.856382223 27.0681294693 21.3280899716 15.7070637998 27.1135295799 16.6486513554 20.4743943939 30.6083244794 23.5242151532 17.1221213504 26.1180848976 14.4583073968 19.0956732985 31.7920640927 0.0287142823816 -5.56978026777e-05 -0.00171376177556 0.0293460045699 -0.000301550489691 0.000876527395815 0.0300464140543 -0.000430223303521 -0.000233545888375 0.0281360322769 -0.000201751676045 -0.00108105511679 0.030558700718 -0.00022660356677 -0.000108742794012 0.0273670236435 -0.000132456964002 -0.0008253087938 90.6801645151 133.576893432 
12000 22.1154979815 18.0701683653 28.8685977904 0.0294351173634 -7.44515667252e-05 -0.000639012220133 15.6839065503 18.2240726576 30.7978852846 28.3128430459 17.8298107583 27.1550264599 24.3381013047 15.6664118299 27.0950310352 19.4796812698 20.4577374747 30.4918448103 26.5932545866 17.1021908628 26.1077692924 17.2105181843 19.0851291615 31.7005305313 0.0290461224156 8.24765379114e-07 -0.00190537077809 0.0295079242379 -0.000243479100793 0.000853616003085 0.0301242977483 -0.00038587516294 -0.000141018874158 0.0284476273884 -0.000124830853072 -0.00123271649889 0.030774451991 -0.000192469524234 -9.83470778589e-05 0.0276597877477 -0.000101969854786 -0.000994736015873 90.7014795306 133.382434541 
14000 25.0594666511 18.0622224038 28.808927681 0.0294266809371 -8.56291475252e-05 -0.00055198394387 18.5703534923 18.5694681239 31.1396378905 31.2627895478 17.8041765878 27.2405289096 27.3485534898 15.6288388731 27.0842802711 22.3305406239 20.4474697831 30.3697086113 29.6734598249 17.0808274848 26.0983121492 19.9875716507 19.0703737482 31.5971350698 0.0284686251506 -0.00017486182787 -0.00150977933439 0.0294669301369 -0.000277299976943 0.000844876640758 0.0300840502394 -0.00034487003199 -7.73291624254e-05 0.0285445549729 -5.80650468594e-05 -0.0012046030103 0.0308082898894 -0.000245364192851 -9.98934968042e-05 0.0278611573751 -0.000207776154277 -0.00105715443307 90.7170957215 133.211911232 
16000 27.9975931135 18.0531000082 28.7590118759 0.0293216861839 -9.28904688605e-05 -0.000448822076048 21.427944803 18.5403543339 30.9867970811 34.200025081 17.7742702942 27.3241633271 30.3530440433 15.5980546299 27.0784765329 25.9496033024 20.4538816111 30.2340463016 32.749506816 17.0543676594 26.0870315177 22.7820478615 19.0434089472 31.4911608381 0.028720289867 -0.000424112992815 -0.00157557103206 0.0292492274599 -0.000304269593928 0.000820195525077 0.0299954549538 -0.00027814797946 -4.30505338579e-05 0.0284086668937 0.000201374401827 -0.000780018273347 0.0306854386867 -0.00026903823546 -0.00012485319571 0.0280121694295 -0.000334614746427 -0.00104964616027 90.718910482 133.118571056 
18000 30.9208459966 18.045101268 28.7178547356 0.0291243130532 -7.05035570276e-05 -0.000378566434602 24.3075646713 18.4848176362 30.8300322025 37.107997227 17.7435347003 27.4035168868 33.3445897821 15.5737365899 27.073923075 28.7807684373 20.4790477285 30.1523097075 35.8070527452 17.0284947368 26.0723859388 25.5855408591 19.0058521215 31.3874475902 0.0288628626912 -0.000674886435127 -0.00157706432181 0.0288966705036 -0.000315554742812 0.000726049943322 0.0298039142473 -0.000213586510972 -5.23318336702e-05 0.0282510074147 0.000329961458108 -0.000683441808102 0.0304419312673 -0.000251536539419 -0.000187503545453 0.0280405902975 -0.000405196276531 -0.00101677857974 90.720036145 133.07639983 
20000 33.8200484489 18.0389977953 28.6821192435 0.0288672201837 -4.12973371103e-05 -0.000337303286888 27.1927991313 18.4090666702 30.6743950884 40.0392985857 17.3927479773 26.8348093965 36.310319514 15.5617027796 27.0652015559 31.5932272758 20.5139083395 30.0833847353 38.4758394703 17.3799849268 26.0411190939 28.3826282976 18.9650177181 31.2894407808 0.0288246047062 -0.000787782608141 -0.00154240055044 0.029318426456 -0.000336881136363 0.000277883816119 0.0295188803812 8.90471140446e-05 -0.000155196260366 0.0280304862126 0.000382240185149 -0.000613632903045 0.0302305245995 -0.000163741240042 -0.000361041630809 0.0279020387944 -0.000378223682402 -0.000941668459015 90.721020403 133.036758636 
22000 36.6952481062 18.0369819902 28.6493083997 0.0286405130087 1.04948594729e-05 -0.00032646803345 30.0725335446 18.3357260909 30.5202416773 42.9548816963 17.3596507539 26.8577667986 39.2493566647 15.5708158566 27.043606236 34.3883047632 20.5546187059 30.0315698306 41.4873354131 17.3653396462 25.9979097572 31.1636850253 18.9346322048 31.1991657119 0.0287678659836 -0.000639186838698 -0.00153274027984 0.0289967628455 -0.000309232003079 0.000157644857237 0.0292481400304 8.19041697629e-05 -0.000264411293661 0.0278822562478 0.000439573224545 -0.000443568553001 0.0299904689751 -0.000132774915466 -0.000507156642963 0.0277218415979 -0.000214909890825 -0.000862166645987 90.7231139268 133.007646147 
24000 39.5504941388 18.0395197249 28.6164840826 0.0284556136394 3.19855471888e-05 -0.00033602034266 32.9495441894 18.2850523289 30.3652834847 45.8397631781 17.3293479194 26.8686129717 42.1610464533 15.5761771738 27.0131974304 37.1724196354 20.5966855401 29.9917655858 44.4780333509 17.3536434012 25.9405429827 33.9293756449 18.9222481878 31.1153746023 0.0287537978749 -0.000382585634469 -0.00154392032094 0.0286857286168 -0.000280566385155 1.75628370243e-05 0.0289726614114 8.26644076586e-06 -0.000359435267592 0.0278011618745 0.000407222925424 -0.000313441812035 0.0297970115883 -0.000106966911456 -0.000657226382148 0.0275775582611 -5.52972893205e-05 -0.000804501443878 90.7277632519 132.986510905 
26000 42.3887735677 18.040926061 28.5809613802 0.0283252286939 -1.135652047e-05 -0.000381223651015 35.8273487683 18.2586488098 30.2099605033 48.6951005609 17.3028270531 26.8573119999 45.0467006893 15.569558819 26.9693250815 39.9506130605 20.6310525093 29.9606941827 47.4509591816 17.3438024217 25.863031738 36.6815858009 18.9213503956 31.0376525623 0.0288061289129 -0.000166827656356 -0.00154051498906 0.0284335901914 -0.000261235641059 -0.000252784634662 0.0287596599238 -0.000155558012628 -0.000530336575453 0.0277984353949 0.00025060988276 -0.00035949003896 0.029662080834 -0.000100474565073 -0.000901667976369 0.0274791477074 2.42737837848e-05 -0.00074752681577 90.7315174017 132.959449098 
28000 45.2233989966 18.036509261 28.5402895593 0.0283854557954 -8.53667943386e-05 -0.000432412093779 38.6697273418 18.4479993957 30.4680543673 51.5843298274 17.3773371048 26.2945600716 47.9228842365 15.5520125313 26.9098878601 42.7351251513 20.6511172189 29.9348983429 50.4237197078 17.3321185386 25.7689772902 39.8633925683 18.6043358103 30.9839059901 0.0284256834887 -4.32330534527e-05 -0.00132004239646 0.0292121666799 -0.000337094458702 -0.000377775116546 0.0288056203521 -0.000228098025215 -0.000642059162207 0.0279257588946 8.52220647147e-05 -0.000357849311234 0.0298180093225 -0.000172954529536 -0.000921598503116 0.0273178287308 -7.08892531986e-06 -0.000494680065274 90.7336833537 132.940504991 
30000 48.0647826546 18.025436482 28.4926098217 0.0284283964964 -0.000137582396117 -0.000532927717137 41.5159232657 18.4512835977 30.3332359725 54.5121031567 17.3365451135 26.2603190398 50.804989498 15.5252821521 26.8401245424 44.9137676769 20.6607510692 29.8412468732 53.4153292852 17.3088677242 25.6776965996 42.5927763974 18.6053601783 30.9355038235 0.0285128500009 0.000117609376337 -0.00141392679986 0.0293082311893 -0.000497499051219 -0.000268250579569 0.0288302628495 -0.000310780273178 -0.000762348464298 0.0281875694502 0.000112455327725 -0.000258182685967 0.0299907203486 -0.000299901640102 -0.000892994036095 0.0272684752841 2.55760265462e-05 -0.000485773059904 90.7369188114 132.919897724 
32000 50.9119599674 18.0074438152 28.4368173995 0.028525743462 -0.00022781377469 -0.000570394819503 44.3699403326 18.2424037067 30.2781613658 57.4484159544 17.2794300668 26.2431396866 53.6946502354 15.4913700159 26.7699416362 47.7379319682 20.6668365405 29.8179850736 56.4234743605 17.2726432088 25.5959807834 45.3169569144 18.6062278338 30.888200433 0.0284858400498 0.000163608993307 -0.0014777368968 0.0294094070968 -0.000633242197704 1.60208049537e-05 0.0290532736692 -0.000184168447405 -0.000561768149647 0.0282854771305 4.1674697039e-06 -0.000222504048302 0.0301677965214 -0.000417943228151 -0.000673307987445 0.0272112889587 -1.24877843708e-05 -0.000473905059031 90.7430731464 132.848140647 
34000 53.7685428736 17.9792772052 28.381715275 0.0285880518041 -0.000293200858587 -0.000542049125319 47.2211091588 18.2586583418 30.1264383025 60.3901531748 17.2168104557 26.2734541599 56.5995501137 15.4383847979 26.7324540121 50.566997223 20.6623555908 29.7949726601 59.4475021527 17.2295268693 25.5518974321 48.3573056353 19.1213148867 30.8395234449 0.0285440350562 0.000172994133906 -0.00155813544364 0.0294124286928 -0.000573518854016 0.000535193777857 0.0290500662949 -0.00058864293419 -0.000228189039684 0.0282958686702 -5.03099264875e-05 -0.000228542519517 0.0302927525781 -0.000403711712663 -0.000244836329961 0.0269250604914 7.02670424682e-05 -0.000353427663035 90.7530536705 132.735344349 
36000 56.6246142466 17.9502728444 28.3277146407 0.028531351141 -0.000290323381272 -0.000540141765083 50.0688609199 18.8305181774 30.1732871177 63.3286392519 17.1710215604 26.3470398412 59.5078670353 15.3853950473 26.7207510482 53.3893605016 20.656246479 29.7712742662 62.4830002623 17.1975054881 25.5439032138 51.7885797333 19.2374961182 30.8278459388 0.0282237581098 0.00020284616526 -0.00143576807259 0.0293473490456 -0.000333293216847 0.00089609190151 0.0290949734547 -0.000488752968398 -7.62948707846e-06 0.028147945603 -6.95687939502e-05 -0.00023341359106 0.0303902209973 -0.000238825339522 7.23037115791e-05 0.0265572054406 9.19533772398e-05 -0.000101684068735 90.7621276173 132.614407877 
38000 59.4756940993 17.9202756677 28.273683368 0.0284741501972 -0.000299052267318 -0.000545062661267 52.896315819 18.8469672201 30.026610299 66.2554376195 17.1463487119 26.4527980032 62.418210918 15.3418718613 26.7246402971 56.1965517056 20.6472100082 29.7481038639 65.5250765706 17.1803383944 25.5660022661 55.511377392 19.5996323243 30.8355133476 0.028323817542 0.000125180585686 -0.00146620841253 0.0291559109774 -0.000125042404523 0.00116754254864 0.0290744534471 -0.000389287179609 7.04786780891e-05 0.0279934329563 -0.000103032461296 -0.000240656522156 0.0303973723297 -8.69899601781e-05 0.000350314858321 0.0265625296671 -0.000139807255551 0.000148055668719 90.7651664478 132.524225708 
40000 62.3238368289 17.8909794023 28.21760349 0.0284928793579 -0.000292562492717 -0.000597327755835 55.7380222297 18.8578023099 29.8773342729 69.1611691214 17.1405146849 26.5748261438 65.3250569969 15.3110994695 26.728500941 58.9897151794 20.6341546311 29.7202364824 67.2917742512 16.7924871844 25.5827891231 58.1651945781 19.5836361623 30.8493087277 0.0285180411055 8.62973716412e-05 -0.0014958416798 0.0289773796012 -1.76290658928e-05 0.00120365329867 0.0290746723649 -0.000257057224121 -2.44655682988e-05 0.0278605519873 -0.000161098343913 -0.000340320944186 0.0303423362092 -5.7904518852e-05 -2.8349319472e-05 0.0265273207292 -0.0001834176539 0.000125680294188 90.7624622083 132.482223861 
42000 65.1800255985 17.8641530265 28.1596127779 0.0286293662725 -0.000252867607402 -0.000533247979261 58.4982711291 18.2297509352 30.2374858297 72.1350827794 17.3423679982 25.9454591286 68.2354264323 15.2947956815 26.7220088914 61.7779431681 20.6142928674 29.6812421493 70.3266888116 16.7954636288 25.5828445679 60.8247711479 19.5620054959 30.8548165231 0.0275160295836 0.000146463631208 -0.00143028539187 0.0299510072813 -4.20594806682e-05 0.00115790034708 0.029149407588 -8.5295375971e-05 -8.38985141302e-05 0.0278963104238 -0.000252451957247 -0.00044521602917 0.0303602629841 9.5453613625e-05 6.39230119805e-05 0.0266448135082 -0.000259235141559 -3.21961334838e-05 90.7589808522 132.483998499 
44000 68.051848528 17.8403539867 28.1155821271 0.0288151526795 -0.000217657053687 -0.000281372151655 61.2677865244 18.2463817323 30.0917996938 75.1180724577 17.3363626766 26.0733309172 71.1568405851 15.2930610878 26.715340618 64.5780129111 20.5801240428 29.6335226294 72.1555057647 16.6268220251 25.570974141 63.500199211 19.5291849224 30.839169302 0.0278929716776 0.000159705432015 -0.00149057656929 0.0297132197622 -8.76375186079e-05 0.00138847740494 0.0292733222378 4.37894334193e-05 -1.1208116675e-05 0.028187624921 -0.000425105708688 -0.000489308813319 0.0303797161994 0.000108187501182 -7.33305147778e-05 0.0268903092676 -0.000418468854578 -0.000294277279005 90.7572418668 132.504658805 
46000 70.9364842374 17.8240689003 28.1148259573 0.028823742989 -0.000121862063398 0.000211570273891 64.0718681216 18.2600264211 29.9443403619 78.0767517106 17.3258786848 26.2230148423 74.0851396925 15.3037695843 26.7261382155 67.4173242012 20.5329581416 29.595213716 74.5315028177 16.8094260375 25.5757340394 66.1974794809 19.4822414424 30.8016781055 0.0281551064727 0.000101647489895 -0.00141355758881 0.0294599762421 -0.000124379374446 0.00157833897384 0.0293002819103 0.000138514241429 0.000178398186116 0.0285008344382 -0.000488667234623 -0.000261703610018 0.0303782165045 4.0269346953e-05 0.000131967412062 0.0269952458403 -0.000509118342013 -0.000417423571172 90.7574327657 132.492028596 
