24000 51.2313751352 13.5922675831 23.9422507404 0.0309530954075 0.000100349059159 -0.000797124243784 45.2686694797 12.720421889 25.1318857154 57.2605283475 15.0011962085 23.565353732 50.5310200317 11.7743226039 22.0610617263 56.2398429104 15.5799559358 24.0466811917 53.0848763914 12.4250156138 21.4323002463 46.6255878615 13.6144085687 26.6660752809 0.0303932408425 0.00127027526567 -0.00220307211104 0.0312535566522 -0.000457238759878 0.000713086491902 0.0308672155848 -2.1725920807e-05 -0.000812683461827 0.0313441568875 -6.31410926466e-05 0.000372953563061 0.0310816691241 -0.000244692485952 6.78996735002e-05 0.0299462532183 0.000878529996983 -0.00230228229972 90.5647009564 133.76836017 
26000 54.3346292343 13.6009585769 23.8642172653 0.0311224953457 7.54086194216e-05 -0.00078184812782 48.3039465578 12.671784699 25.5188455641 60.3883875492 14.9512819846 23.6415834661 53.339285621 11.7676493553 22.3290397149 59.3782645728 15.5721577847 24.0896235962 55.5029369911 12.4371740201 21.4402004528 49.6402952585 13.7004699918 26.4079871959 0.0300409895688 0.00117859385607 -0.002402202451 0.0313916442962 -0.000481341057005 0.000795368701975 0.0307002591469 -6.99515954168e-05 -0.000850820141543 0.0314778826122 -6.49139218361e-05 0.000475675477673 0.0310663600988 9.50535619309e-05 -0.000145584926063 0.0303234647981 0.000843073993737 -0.00277337154653 90.5652808516 133.681831582 
28000 57.456160315 13.6106796758 23.7953333468 0.0313074795112 0.000133313759102 -0.000506296882659 51.3232465367 12.7885496661 25.2749068315 63.54009335 14.9072065644 23.7209707797 56.4121904504 11.7649817209 22.2547348449 62.0922043219 15.5695253467 24.4409749467 56.8485998825 12.330447496 21.4205073398 52.7005959691 13.7831929604 26.1260219273 0.0303890483993 0.00115453525652 -0.00239037580951 0.0316566804857 -0.000394253265572 0.000816971692099 0.0307751069061 5.38356617683e-05 -0.000548125106549 0.0316418721624 2.06695285205e-05 0.000463922486694 0.0313759514728 0.0001729357801 -0.000367912026889 0.030914848161 0.000772564705859 -0.00266214687506 90.6046623659 133.471998188 
30000 60.591499229 13.6241273975 23.7630002829 0.0313499442267 0.000130088631801 -9.28307668603e-05 54.3792566983 12.8968723892 25.0483061036 66.7209855581 14.8708836454 23.8079644269 59.4909370408 11.7732049362 22.2211357443 65.2658916146 15.5708642052 24.4973367321 59.9836130807 12.3500717124 21.4043893164 62.6451304519 14.6585325675 25.9094392972 0.0307048489855 0.0010285724213 -0.00208138636137 0.0319270657991 -0.000321629753564 0.000917758255404 0.0307211326853 9.29298411016e-05 -8.49104695051e-05 0.0318179865398 1.51642350742e-05 0.000679809209455 0.031267375029 0.000277105840248 2.82938491501e-05 0.0307286176209 -3.52526098905e-05 0.000406505661842 90.6444197427 133.23421732 
32000 63.717187408 13.632443788 23.77865011 0.0311072474646 5.7671823518e-05 0.000441397221719 57.4475997225 12.9856965224 24.8754518206 69.9216866188 14.8462467064 23.9006924523 62.5478953033 11.7817384953 22.2411485899 68.4534683629 15.5716337571 24.5744517475 63.1003691992 12.3746660899 21.4323582951 65.7091006999 14.6571713858 25.9641967765 0.030656352465 0.000832946132027 -0.00132933702566 0.032023039194 -0.00019931150835 0.000940383575255 0.0304021179954 9.52859192666e-05 0.000541125994545 0.0318649142807 -7.2122893419e-07 0.000850159869538 0.0310326324814 0.00019486735451 0.000586365582229 0.0304641986231 2.12566756613e-05 0.00071168044431 90.6766121258 132.964654724 
34000 66.8122170557 13.638847751 23.844613013 0.0308180543746 5.98958192448e-05 0.000822744957028 60.5077491047 13.0682374594 24.7794313117 73.1141690729 14.8252367211 23.9950581911 65.5723754923 11.7933027283 22.3263763043 71.6316566407 15.5670362849 24.6619923109 65.5052645073 12.4400517574 21.5013897223 68.7404806734 14.6598569552 26.0476841507 0.0305463844707 0.000862677151718 -0.000734838417108 0.0318497950693 -0.000226492056016 0.00096019895262 0.0301146584719 0.0001151788393 0.00109127648519 0.031719830193 -8.475967301e-05 0.000907821928477 0.0309196068522 0.000228930691449 0.00088046119444 0.030209829233 1.65368808611e-05 0.000923484990384 90.6910394349 132.832957501 
36000 69.8866024326 13.6464850326 23.9377058342 0.0306767547037 7.76908501742e-05 0.00101209067478 63.5732276939 13.1626455963 24.7208046025 76.3012053827 14.8240832187 23.6159142189 68.576841295 11.8042413294 22.4547939381 74.7873930177 15.5542796399 24.755251384 68.5927358282 12.462021216 21.608660613 71.7495366294 14.6568934895 26.1468700585 0.0307351216634 0.000994729913108 -0.000490696558952 0.0316588256583 -0.000429682012956 0.000898571254205 0.0299993766078 0.000102009976728 0.00145353553667 0.0314109611795 -0.000154179095603 0.000943995084092 0.0308450661242 0.00021508802107 0.00124661719638 0.0300026278298 -6.32283017658e-05 0.00103279703139 90.6857429218 132.885828767 
38000 72.9489769915 13.650590921 24.0416662684 0.0305649591856 -3.17759547954e-06 0.0010960500113 66.6498810717 13.2587720284 24.6784560858 79.455447988 14.7789938416 23.7038331958 71.5742901732 11.8121922792 22.6058890501 77.2289859306 15.5361229318 25.1076790856 71.6764226642 12.4807274721 21.7396083291 74.7427505014 14.6439017606 26.2500820325 0.0307824314813 0.000921580075057 -0.000342849666982 0.0314815712013 -0.000471381645878 0.000856096197429 0.0299410302221 6.22627305912e-05 0.00161081517431 0.0308365031493 -0.00018947224728 0.000981846518689 0.0308283933502 0.000154944292926 0.00139532512749 0.0298688736927 -0.000189316546787 0.00102252101932 90.6861731226 132.889188209 
40000 76.0016210259 13.6453532646 24.1527410269 0.0305027373802 -0.000113667420424 0.0010981629001 69.7248634657 13.3400380688 24.652090614 82.6052881642 14.7355497798 23.7840580647 74.5673707937 11.816962134 22.7690464213 80.3126261941 15.5129202309 25.1995129842 74.8615455459 12.9484670536 21.8791490691 77.7287344507 14.6195245641 26.3448508551 0.0307484907635 0.000689084005888 -0.000184435026452 0.0315340049823 -0.000406838269094 0.000731489369698 0.0299039893994 -3.07555225724e-05 0.00148763933973 0.0308547622902 -0.000261801284235 0.00086332205355 0.0310022996783 6.19125690751e-05 0.00141918448286 0.0298458740917 -0.000312261049001 0.000884829198012 90.7044483359 132.817346929 
42000 79.0500491068 13.6289769149 24.2597783902 0.0304774468983 -0.000211396044578 0.00101925525939 72.7422722939 12.6762011105 24.8311244903 85.7492882583 14.6946671626 23.852314781 77.5647934725 11.8099009978 22.9282226523 83.3899558432 15.4864216557 25.2802540396 77.9672203084 12.9489087723 22.0191115387 79.7676501047 14.6288129507 26.433576991 0.0300845039931 0.0004135790646 0.000142060455435 0.0313478051706 -0.000456336140051 0.000665868126861 0.0300387238723 -0.000144779726016 0.00157474465628 0.0306794090147 -0.000267186738164 0.000751765709425 0.0311252408791 -7.73671258763e-05 0.00134782592302 0.0295995595605 -0.000450389013409 0.00107050442777 90.6840095905 132.94376988 
44000 82.0982969425 13.606663897 24.351948047 0.030493099918 -0.000225271817691 0.000802160532418 75.750417419 12.7086870002 24.8468546268 88.8886320162 14.6443669779 23.910897822 80.5742213713 11.7907220621 23.0754285261 86.4580751481 15.4629476983 25.3428811028 81.0839500106 12.9346957855 22.1447721586 82.7254186763 14.5822462769 26.5298807239 0.0300545642005 0.000224334863979 0.000192037616794 0.031386583094 -0.000508832411461 0.000474680425893 0.0301665981221 -0.000217554550166 0.00140840979106 0.0306526837002 -0.000199754504031 0.000503326471449 0.0312248082316 -0.000188266169352 0.00113285079004 0.029559009819 -0.000479885904558 0.000830063779255 90.6820119266 132.977460609 
46000 85.1479438905 13.5841102899 24.4246615033 0.0304975342675 -0.000206116434093 0.000658693331865 78.7566870863 12.7222598235 24.8580090399 92.0338609737 14.5921603917 23.9542298358 84.5407412317 11.7647980183 23.0304707907 89.5228567164 15.4505423042 25.3764385516 84.2103699258 12.9161964254 22.2433216783 84.6482831744 13.761082927 26.5986357495 0.0301547095211 6.77675872604e-05 6.94809253995e-05 0.0315281693991 -0.000547967918099 0.00048510403878 0.0301956261244 -0.000309570947309 0.000945705127784 0.0306047388051 -5.94240694797e-05 0.000164992253629 0.0313067657762 -0.000158443460448 0.000827537253291 0.0293323875905 -0.000383162744252 0.000767604754052 90.6920685407 132.994639919 
48000 88.1969689459 13.5687113722 24.4841753193 0.0304685191092 -9.48107401221e-05 0.000527752348004 81.7941243043 12.7265939129 24.870425193 95.1750719883 14.5326243492 24.016164837 87.5577981539 11.7344707441 23.1126414065 92.5811546741 15.4486848815 25.3835221731 88.1046637079 12.8038459284 22.3043873984 87.5769290829 13.7311216118 26.6652739002 0.0306110336184 3.09770364645e-05 0.000248650311098 0.0312416481248 -0.000650382719813 0.000707246308907 0.0301420025973 -0.000310053315471 0.000701484402453 0.0305320907833 6.97958414737e-05 7.03784751724e-06 0.0311801838726 -0.000230604609665 0.000459429556096 0.0292374452051 -0.000213952425392 0.000603895650072 90.6829115516 133.155813762 
50000 91.2414218319 13.5654270027 24.5266826419 0.0304130641722 3.18971645766e-05 0.000335467508536 84.862158613 12.727960444 24.9123082947 98.2592823649 14.4873447706 24.0645374697 90.5678221713 11.7051192292 23.165542668 95.6326956124 15.4591030554 25.3812053901 91.2196734414 12.7825816589 22.331136 90.4938818389 13.7201816165 26.7194257966 0.0306821986833 -7.07528850633e-06 0.000547511144909 0.0307316181154 -0.000393726465991 0.000482941707909 0.03004911887 -0.000242461594129 0.000352153997014 0.0304817049089 0.000116083625903 -2.23954957397e-05 0.0310979907682 -0.000203121279065 0.00010706429115 0.0291205218362 9.19588051483e-06 0.000417464703861 90.6782471303 133.27616865 
52000 94.2766765431 13.5747883967 24.5539000886 0.0302854152661 0.000159488021122 0.000208106617514 87.9391969108 12.728884279 24.973032914 101.327947002 14.4226163108 24.1333869991 93.564729213 11.6868812276 23.1884866195 98.6707087434 15.4735437004 25.3786197736 95.1505959422 12.6643784466 22.3264614565 92.4845979208 13.7142581351 26.780763296 0.0308091512631 4.35123722233e-05 0.000646247802689 0.0304993689441 -0.000813953567436 0.000882436385698 0.0298982988136 -0.000138720837766 0.000108591081484 0.0302813310792 0.000211095472516 -8.29874776553e-05 0.0308120408668 0.000206644964849 -0.000348365139954 0.0290029702569 0.000142499892573 0.000549348531263 90.6658626888 133.47527274 
54000 97.3014873079 13.5967886178 24.566708722 0.0302251785933 0.000279884584843 6.13566109545e-05 90.9705656781 12.7516240261 25.6590829502 104.358228428 14.3525814404 24.2182439661 96.5496148796 11.6799525202 23.1846722472 101.696311368 15.4955206212 25.3684531785 98.2249817745 12.6908772854 22.2841979345 94.5652446328 13.712483369 26.8516706713 0.0299623706774 2.7613239094e-06 0.000836872706022 0.0301263566564 -0.000282246550848 0.000694744824706 0.0298176122455 -3.29350508262e-06 -0.000161815145604 0.0302047953539 0.000203787872645 -8.01292272212e-05 0.0306781092301 0.000305404878882 -0.000422029054195 0.0291173622608 0.000330564583408 0.000597779114162 90.6691041128 133.540958558 
56000 100.326539487 13.6303772796 24.5659017541 0.0302775535932 0.000404176265723 -7.28250239377e-05 93.970932881 12.7652061542 25.7374667634 107.369708371 14.3362501726 24.2856665152 99.5314553792 11.6870614916 23.1617922928 102.587945796 15.5335134814 25.608310377 101.288458304 12.7245603383 22.2483988886 96.7762778814 13.8165150686 26.8994475565 0.0300596213676 0.000274453490149 0.000665905477932 0.0299779449531 -0.000336340330338 0.000682813443579 0.029840455572 0.000151857190571 -0.000295473324738 0.0305212179606 0.000701890899943 -0.000302882651106 0.030605159803 0.000398574969167 -0.000310692580452 0.0293303570793 0.000533878522313 0.000478589645056 90.66297266 133.686858508 
58000 103.358789257 13.674497621 24.5573625092 0.0303897513802 0.000458459373067 -7.09619130913e-05 96.9818447485 12.8082802194 25.7899595181 110.351561737 14.2960748376 24.3324826632 101.649974725 11.6983693191 23.3649261997 105.651959278 15.6034901895 25.5811192366 103.561452749 12.838377952 22.2165766211 99.7185006652 13.8818454 26.9300748956 0.0301274575954 0.000546296703474 0.00037349960399 0.0299647416948 -0.000581332942733 0.000700754935846 0.0300149226197 0.000168557043715 -0.000432885588018 0.0307856322406 0.000617584845902 -3.61687613911e-05 0.030746273907 0.000439407044052 -0.000335104647403 0.029525841214 0.00075228820051 0.000147398520614 90.6658407624 133.7226787 
60000 106.408645969 13.7225737281 24.5529167884 0.030615858215 0.00050679166532 -1.57735332044e-06 100.00237974 12.8737125753 25.8158038737 113.344847154 14.2266718621 24.4259172378 104.656108258 11.7241471804 23.3251153183 108.541080849 15.6617770156 25.5046568202 106.644090742 12.8929686006 22.1917360599 102.685687187 13.9604171 26.9316072767 0.0303046616493 0.000729948157295 0.000149672005119 0.0301862438992 -0.000782168992134 0.00145636134822 0.0301325822026 0.000351091068236 -0.000335591766082 0.0311992309822 0.000552101949228 -5.9560393708e-05 0.0309341531734 0.000657460947651 -0.000150199298027 0.0298425171792 0.000791457064934 -7.62635466244e-05 90.6816006775 133.697150639 
62000 109.480396661 13.7765609837 24.5581258827 0.0308164664229 0.000572514466 0.000100582335153 103.046370248 12.9532361385 25.8227734138 116.395394209 14.6184036762 24.3711085892 107.677606713 11.7688746323 23.2999814831 110.400998406 15.7271182991 25.6118463865 109.750568546 12.9718348116 22.1831635353 105.686645917 14.0363870786 26.9193935101 0.0305747287587 0.000847672747671 -3.66224739948e-05 0.0305443148297 -0.000372063931322 0.00062689495243 0.0303180350387 0.000570124660076 -0.000191384185446 0.0314390550121 0.000721211970082 0.000269731515759 0.0312124127143 0.000911536370916 -1.74256328187e-05 0.0301954412608 0.000771608685397 -0.00019013529074 90.6772794737 133.710663288 
64000 112.570879693 13.8384165015 24.5735166351 0.0309838189371 0.000692855207303 0.000197481123487 106.117853768 13.0436859934 25.8084727864 119.442020905 14.584027472 24.4180538092 110.720658776 11.8388596294 23.288360153 113.552800833 15.7964788114 25.659744097 112.887559782 13.0751293717 22.187814185 108.72443968 14.116742274 26.8985783232 0.0308560530285 0.000952706972771 -0.000258007399883 0.0303878308247 -0.000317069313305 0.000327443820316 0.0305770099252 0.000833978452909 -2.60865486158e-05 0.0315609013409 0.000714611159625 0.000691140291711 0.0315402674143 0.00122325072513 7.87748665864e-05 0.030592745559 0.000855185748102 -0.000174577761368 90.6492927828 133.75560803 
66000 115.676368991 13.911428796 24.6002523197 0.0311165674439 0.000740428471619 0.000328916688764 109.230090545 13.1480879242 25.7738133804 122.454837348 14.5678028178 24.4377803271 112.486067211 11.9178062555 23.8603474001 116.706356381 15.8607797841 25.7486011108 116.055623499 13.1965908764 22.2059880098 111.809500615 14.2074302241 26.8945853089 0.0313566325131 0.00114068484115 -0.000438165334462 0.0301728637406 -0.000281769474372 0.000260123361976 0.0307425092301 0.000789472853692 1.44857406493e-05 0.0314839312408 0.000560442043237 0.00103915112752 0.031802168311 0.0011140585512 0.000285100330949 0.031067231433 0.000970692647072 9.68279503667e-05 90.6265168595 133.876051785 
68000 118.792328081 13.9830546806 24.6354065036 0.0311964787889 0.000688145511736 0.000368063013996 112.384492464 13.2730698751 25.7216415624 125.475362247 14.5205049661 24.4742538656 115.569544226 12.0105531077 23.8662572065 119.846258384 15.90419727 25.8564768992 119.247055499 13.305077901 22.2375900616 115.578398156 14.2315489673 26.9497824615 0.0317481403184 0.00135800333868 -0.00058263768052 0.0301420699195 -0.000545961494249 0.000378825087087 0.030966743427 0.00104447798771 0.000108263423976 0.0312949748889 0.000274928526233 0.00109971760943 0.0319901364917 0.000900448437767 0.000307355801601 0.0310845004642 0.000936193887212 0.00083122454033 90.619800338 133.874725333 
70000 121.915024523 14.0434761616 24.6735677513 0.0312429206783 0.000489760121972 0.000382932077317 115.56763778 13.1449828101 26.1040577119 128.487405595 14.4638093531 24.5035114624 118.676220102 12.1223683429 23.8828454447 121.975074108 15.9258883472 26.0221706207 122.453326532 13.3806347591 22.261531078 119.452428775 14.3301089502 27.0672686429 0.0317770536315 0.0014234776619 -0.000419550092688 0.0300704032642 -0.000558021823219 0.000203909951657 0.0311397410614 0.00116151188294 0.000190669884308 0.0317790308952 0.000185082833409 0.001085011792 0.0320953202841 0.000475527118071 0.000199695163326 0.0307959357736 0.000589176791521 0.0014485119185 90.6233331765 133.784396047 
72000 125.037318235 14.0809072242 24.7129024094 0.0311997375579 0.000247559196773 0.000418786140259 118.747090463 13.2856174605 26.0758258648 131.512196528 14.5547264468 24.1761541472 120.498849679 12.2296563633 24.438138897 125.138145875 15.9219866278 26.1285603257 125.659127247 13.4080026695 22.2828632498 122.51948595 14.3767363141 27.2177752867 0.0317863059496 0.00136764844775 -0.000117467669955 0.0307536336847 -0.000441963752235 6.58339338079e-05 0.031212438759 0.00103416972633 0.000219590382145 0.0315078096787 -0.000250971695852 0.00102320550962 0.0320075424459 1.63887437854e-05 0.000257006601106 0.0305487958408 0.000346113627399 0.00157608599849 90.6464569717 133.597771918 
74000 128.153780119 14.0900379447 24.7566341921 0.0310941623348 -5.81157166145e-05 0.000445082071878 121.918239033 13.4141301834 26.0764236905 134.60268998 14.5099524096 24.1872101753 123.613763388 12.3269506526 24.4671065037 127.878275875 15.8782908447 26.1086663994 128.158122528 13.5126535466 22.3066359882 125.562182306 14.3973604362 27.3733853528 0.03161578064 0.001171353208 0.000118506571315 0.0310068113061 -0.000447433749469 0.000147262461835 0.0310894268512 0.00088991137083 0.000326935039932 0.0314323577123 -0.000604055389673 0.000838680032965 0.0319426587173 -0.000275003020507 0.00025137855479 0.0302854006231 5.55620724449e-05 0.00154154448767 90.6665710166 133.383123548 
76000 131.249778871 14.0720853522 24.7983532251 0.030827093256 -0.000288054099186 0.000414962901217 125.070453145 13.5231036058 26.0957217758 137.704698626 14.4660486019 24.202243685 126.70781026 12.4096266213 24.5019354678 130.325768797 15.8123264029 26.5548564611 131.335145224 13.4672757376 22.334489969 128.568692674 14.388812836 27.5197299954 0.0313528913975 0.00102058229211 0.000300897209726 0.0310308241859 -0.000452580511624 0.000171905733923 0.0307625972229 0.000790227228919 0.000405652278922 0.0310611449924 -0.000808522962163 0.00088006877743 0.0315768257705 -0.000615061754523 0.000346514077603 0.0298504726819 -0.000196009612476 0.00143061524459 90.6806750589 133.248493462 
78000 134.318853952 14.030093457 24.8401995248 0.030551946262 -0.000537174340077 0.000407065866124 128.183392946 13.6187081073 26.136234123 140.814888727 14.4156567763 24.2227380569 135.258557346 12.3267114583 23.1387896093 132.727629518 15.7170566827 26.4948026938 134.471879065 13.3885546484 22.3758917046 131.529056432 14.3579994739 27.6556804986 0.030876038044 0.000884394408936 0.00050154818536 0.0311472702535 -0.000543709989693 0.000255691439564 0.0301236612097 -0.0012485872279 0.000920903843789 0.0308005703185 -0.000991901062741 0.000926557964882 0.0311529467879 -0.000960027155276 0.000438917493845 0.0293621364757 -0.000407129545975 0.0012873511378 90.7165680044 133.031764061 
80000 137.358916553 13.9672242576 24.8760962179 0.0302365773488 -0.000694126641679 0.000288411809007 131.248915556 13.7016009048 26.1929735453 143.926924524 14.3544258292 24.2554238706 138.24779229 12.2024976112 23.2175643769 135.320951294 15.6019740783 26.3032886785 137.567327642 13.2811155353 22.4136521777 134.440617944 14.3043580899 27.7720938575 0.0304547849021 0.000785435803571 0.00060304831421 0.0310217361253 -0.000661723032062 0.000384719094191 0.0296589794249 -0.00121526329869 0.000601730608261 0.0307758103371 -0.00104554314509 0.000457075613132 0.0307468197539 -0.0011990110907 0.000273608473221 0.0288796390191 -0.000640745310166 0.00104624125251 90.7179585872 132.954445139 
82000 140.366439088 13.8919410453 24.8964602212 0.029928880998 -0.000799287354649 0.000116846058272 134.276373911 13.7772789995 26.2532677435 147.014813464 14.2857683465 24.2982807744 141.197008728 12.0922116429 23.2559031123 138.377730233 15.4869058948 26.3290972286 142.107853276 13.6102039271 22.407756173 136.682994647 14.353449082 27.868265935 0.0300634418116 0.000724100510641 0.000576145269274 0.0307658094208 -0.000690154980491 0.000478262979212 0.0293918254034 -0.000962254171214 0.000162306426283 0.0303561311978 -0.00124183292741 6.1481170257e-05 0.0307224323102 -0.000964226629385 -0.000234545804902 0.028622481599 -0.000546115448762 0.000832937738933 90.7249425145 132.933556908 
