0 52.2057355214 28.6201081898 30.7197155668 0.0 0.0 0.0 45.526394 29.623814 31.788276 58.79405 27.249289 29.687515 56.379704 26.562664 31.137957 48.262412 30.790033 30.392835 54.772882 28.700829 28.406815 48.714102 28.278133 32.901909 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.6413670476 134.262543445 
2000 53.0603451103 28.5969284264 30.7405067522 0.0145611098541 -0.000173216900841 0.000151436774504 46.5051706174 29.6410039041 31.7282707796 59.5477031529 27.2343039154 29.7564433345 57.0973907337 26.5523138656 31.1953027405 49.2973838901 30.7514858433 30.3737457998 55.5779751942 28.6740068933 28.4132774988 49.6256516764 28.2679986901 32.9251033423 0.0146848756134 0.000159771482177 -0.000369536380598 0.0146169900574 -0.000358442263685 0.000558645231243 0.0137006847849 -9.45317946257e-05 0.000513641782747 0.0156187272515 -0.00035174721142 -0.000141623243138 0.0152355872051 -0.000253904958937 1.84296058058e-06 0.0139067458856 -6.7344218378e-05 0.000155045994706 90.7327058356 133.288392434 
4000 54.8095849452 28.583485001 30.7460310969 0.019606649515 -0.000117289879586 -1.87058268516e-05 48.2067382374 29.7153499466 32.2773019436 61.3178105254 27.1969285783 29.8119354327 58.7739530816 26.5355094481 31.2498920855 51.1357535226 30.7268792223 30.3510207704 57.4511399086 28.6402248695 28.3994304904 51.2480197403 28.2787282524 32.9427314999 0.0189275200259 -5.09439909834e-05 -0.000361266430378 0.0198064653459 -0.00034582663758 0.000610460844643 0.0187341551069 -0.000201965577263 0.000382622594897 0.0204779542206 -0.000146235853607 -0.00030753290353 0.0212190985802 -0.000421704019386 -0.000243527210305 0.017954596377 0.000271146497831 0.000206720391257 90.6855709463 133.693296644 
6000 56.8793536161 28.5711627884 30.7398777633 0.0214835713234 -0.00014452401611 -9.46444279512e-05 50.2210197937 29.7166130532 32.2243382363 63.3946111677 27.1684795438 29.8818605873 60.7566340758 26.5069598204 31.303689355 53.3034918443 30.7193676055 30.3140505004 59.6979744962 28.5906988145 28.3687761139 53.1416248827 28.3165299954 32.9639631651 0.0210854381169 8.3793670047e-05 -0.0007001602853 0.0214149330983 -0.000224396392694 0.000798198441341 0.0204223607121 -0.000318203181496 0.000387007128845 0.0225819741473 -2.78946543621e-05 -0.000418457054486 0.0233529336182 -0.000580807227569 -0.000354599904043 0.0196560667229 0.000450678648301 0.000220289415572 90.6580390871 133.971400038 
8000 59.0690816205 28.5532885323 30.7269694356 0.0221882403791 -0.000216724061938 -0.000162015263467 52.3897744153 29.7315426299 32.1424631374 65.5613190553 27.1503707698 29.9720015966 62.8382480205 26.4695525194 31.3511791459 55.6122350352 30.7180992818 30.2656147978 62.0769343547 28.5248392868 28.3306466765 55.1500307251 28.3639673935 32.9839452984 0.0222041518325 0.000209532150689 -0.000942711428363 0.0217790785088 -0.000141094122888 0.00101539275372 0.0211316532678 -0.000427433464521 0.000637921608113 0.0234672501479 -1.37296422251e-05 -0.000563206874087 0.0240857766661 -0.000734744348701 -0.000394915709027 0.0203792095095 0.000491441412923 0.000178590633142 90.6441127181 134.134188184 
10000 61.2999683795 28.5272300092 30.7086503513 0.0223744946869 -0.000305564887145 -0.000197003383352 54.6421997739 29.7528313543 32.0418424084 67.734049828 27.1412537368 30.0818378745 64.9490990162 26.4301367421 31.3890486377 57.9648315659 30.7183120931 30.1830130382 63.4086865756 29.3472873002 28.2881616727 57.2003428236 28.4098796526 32.9997515263 0.0227760999867 0.000207717614381 -0.00106856729467 0.0216244911293 -4.21628514183e-05 0.0011929210947 0.0211054572346 -0.000362938821123 0.000186139904676 0.0236940159431 -0.000126400125857 -0.000792095299716 0.0242848562272 -0.000804054974334 -0.000546229643912 0.0205503869809 0.000417050298973 0.000160796189598 90.6367736805 134.23373547 
12000 63.5418249398 28.4933447995 30.6886072498 0.0224634851491 -0.00036654481209 -0.000192795880109 56.9403774637 29.7643704334 31.9318327852 69.8808400044 27.1394361347 30.2084329867 67.0623166057 26.3947968409 31.4207452935 60.3393055344 30.7032499685 30.0898931551 65.0578971819 29.3692516406 28.2276311019 59.2605049464 28.4445861244 33.014709867 0.0231449580089 1.95713468504e-05 -0.00111231033854 0.0213162252032 -1.46234681128e-05 0.00131803381119 0.0211579730108 -0.000310326404511 7.52458747924e-05 0.0238403389692 -0.00022601214933 -0.000929039116707 0.0244825992461 -0.00082693973973 -0.000661765675845 0.0206470632281 0.000277244590263 0.000139688509893 90.6320073735 134.29928916 
14000 65.7899771353 28.4547355864 30.6716359208 0.0224816418557 -0.00039693103219 -0.00013849305725 59.2671651659 29.761138197 31.8174198167 72.079151776 26.9288262634 29.6910395457 69.1765663545 26.3670487922 31.449459589 62.7275023999 30.6764194187 29.9913798895 67.5070159684 29.2852758393 28.1681930036 62.1550220263 28.3252912861 33.0305552944 0.0233484564426 -7.13358204745e-05 -0.00117253699021 0.0222018322141 -0.000106645443242 0.0013004974038 0.021137837075 -0.000203781588608 0.000279220074196 0.0239157431592 -0.000318285860207 -0.00100655255856 0.0244840118831 -0.000842910571322 -0.00050893224718 0.0203755084233 8.46503969927e-05 0.000223186448306 90.6302228233 134.342262052 
16000 68.0366325195 28.4148976883 30.6614579943 0.0224547362044 -0.000393944337414 -6.99627822122e-05 61.5811435164 29.6585332956 32.300041618 74.2822732929 26.9193911465 29.8260411331 72.459534823 26.3423074358 30.7295539145 65.1208086298 30.6389301362 29.89141219 69.951867343 29.2016680849 28.1265404904 64.1899541607 28.3243829747 33.0504225055 0.0222350154663 -0.000214108438083 -0.00105718107365 0.021886118275 -9.89967178921e-05 0.00136801715067 0.021722535988 -0.000319665288194 0.000652853500506 0.0239426347757 -0.000468350871417 -0.000840097988966 0.0244023115436 -0.000825265538115 -0.0003313023354 0.020329307973 -0.000112813883624 0.000160418210934 90.6262938189 134.388739197 
18000 70.2779468048 28.3765224985 30.6603622018 0.0223732156532 -0.000357097018247 4.85308195551e-05 63.8010090888 29.6202561292 32.1865113868 76.4586118867 26.9092288459 29.9637392174 74.4561168503 26.3030387577 30.4279733504 67.5210256651 30.594844074 29.7997019522 72.3859391386 29.1195148856 28.1021009524 66.2169116741 28.3045552102 33.0675436708 0.0221491063175 -0.000523987746555 -0.00123852568729 0.0216484339037 -9.68019617525e-05 0.00138458546056 0.0221843035106 -0.000404262754106 0.000491630281911 0.024075007188 -0.000433078017468 -0.00092214206366 0.0242785890174 -0.000815952148129 -0.000177061732891 0.0202214561802 -0.000267896048747 0.000158224573442 90.6200540745 134.423072547 
