0 16.9198330107 7.83366572487 34.1283906711 0.0 0.0 0.0 11.795247 6.987494 35.075901 22.885165 9.044624 33.976759 13.386633 4.6208767 33.832376 20.254173 10.648989 34.833421 17.444504 6.7759 31.617004 15.131052 9.0029254 36.67935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.5945965033 134.0775852 
2000 17.4948510438 7.84462552532 34.1224909771 0.00858762835453 0.000181869807076 -7.26106369942e-05 12.4068399669 7.02987156942 35.0161942591 23.3926127405 9.02373113284 34.042227058 14.0203549961 4.63826127828 33.7932011294 20.7706325772 10.6104905314 34.8747355745 18.0434621466 6.81423338795 31.6100171345 15.6503883941 8.99151499231 36.7147684941 0.00849171922806 0.000493099978806 -0.00066512309213 0.00836193122251 -0.000332123298469 0.000578371364783 0.00822175324484 0.000193096179036 -0.000408125556791 0.00854836651056 -0.000299987323889 0.000264058236587 0.00945888026414 0.000568928175225 -0.000152748973208 0.00692783844163 -0.000469363025016 0.000385038821468 90.6712492263 133.300131559 
4000 18.468868398 7.86551527265 34.1124094012 0.0106275335998 0.000189112287179 -0.000145226315781 13.3718279972 7.08687530362 34.9404073306 24.3419188408 8.96541662134 34.0837318825 14.9303704784 4.67087935342 33.7443527129 21.7553258769 10.5763612361 34.8930114142 19.1287330062 6.87938242977 31.5875260031 16.4275408954 8.95654537562 36.7312690893 0.0106399866749 0.000712553080404 -0.000889628521006 0.0102345608148 -0.00080990255219 0.000213335864039 0.00982996977158 0.000476640446093 -0.000575938880039 0.0106823160993 -0.000324407333005 0.000162115558594 0.0118504289246 0.000671982959322 -0.000366747139957 0.00858140854567 -0.00049904149059 0.000197563334602 90.6021137218 133.73131679 
6000 19.5765834059 7.88561072576 34.0947744319 0.0113935146534 0.000176285844223 -0.000196921544694 14.4625660458 6.86004578539 35.34603741 25.5201795312 8.69015148933 33.5632263233 15.9602228618 4.73034742963 33.6806115306 22.9397772304 10.5520639247 34.527390141 20.3672182271 6.94296557499 31.5503034109 17.3405239066 8.91470536391 36.7193791541 0.0106595709456 0.000573074907416 -0.000821145632379 0.012197965533 -0.000510632570361 -0.000343897998787 0.0106315991908 0.000733552966413 -0.000681357030179 0.0123027497623 -0.00037010104371 0.000112410588131 0.0127650309748 0.000585770583698 -0.000367986329131 0.00964842589121 -0.000392651305755 -0.000178583950157 90.5830899571 134.00113573 
8000 20.7298350746 7.89861557893 34.0728309639 0.0116715724832 7.61515892656e-05 -0.000230436127249 15.5556515459 6.9267396838 35.2590804649 26.7290690774 8.6255069066 33.542197798 17.0466933404 4.82033346043 33.6060055574 24.1754827622 10.5051289529 34.544906529 21.662980612 6.99302453534 31.5133344394 18.9728777435 8.73757410802 36.72842058 0.0112328222378 0.000827264182606 -0.000950936378756 0.0118190005617 -0.000805113010299 -9.34881104335e-05 0.0110582503022 0.00110471586407 -0.00079538623603 0.0123051075908 -0.00044395505067 0.000227077575269 0.013075735424 0.000403093928759 -0.000395268915717 0.00982378320039 -0.000821458729738 0.000316310671692 90.5256097128 134.321710729 
10000 21.9016145024 7.90656349799 34.0497546208 0.0117383199628 7.60862130931e-05 -0.000229050861187 16.693247978 7.01530250763 35.1650634671 27.8989364103 8.53714149502 33.5404283677 18.152363332 4.9486951023 33.5251239927 25.4094130743 10.4391344377 34.572687934 21.6009147316 6.53523010555 31.4688498856 19.9583144243 8.65584852985 36.7467349077 0.011475961806 0.000935655876794 -0.000926540362031 0.0115852917311 -0.000942559580071 6.41349631068e-05 0.0109524469411 0.00147155102549 -0.000806999468703 0.0123497326011 -0.000911444682134 0.00030894453557 0.0131066985521 0.000688337945044 -0.000389180331649 0.0098316591293 -0.000720075994928 2.47636475103e-06 90.5566872541 134.28881498 
12000 23.0817598927 7.91127880638 34.0259264988 0.0118784998372 1.01571347689e-05 -0.000237490726424 17.8235636739 7.4103442429 35.6754835814 29.1073669021 8.93975414873 33.4554572828 19.1457029334 5.11140952169 33.8219593473 26.6352404427 10.3511500474 34.6067712974 22.9149972399 6.59606535643 31.4252661077 20.9506465907 8.58459275524 36.7625037889 0.0109841299037 0.000887142591993 -0.000664177651869 0.0122921757112 -0.000661127232936 -4.06507746901e-05 0.0109981423578 0.00147367718966 -0.000863619456104 0.0121783626095 -0.000829466293289 0.000360736696639 0.0131515016259 0.000502582632229 -0.000462377086589 0.0100180505836 -0.000662351371121 0.000188076994127 90.5449406588 134.255427423 
14000 24.2729534411 7.91087858134 34.0024024161 0.0119281255179 1.07062097437e-05 -0.000235546175839 18.9348848819 7.50689655183 35.6029690071 30.3304425047 8.86249400593 33.4611350109 20.2571203315 5.26118781 33.7379493422 28.2621731882 10.2600776213 34.2991801009 24.2428800709 6.64588977448 31.3884537589 21.9531373434 8.51762411435 36.7682432185 0.0112593152618 0.00101516454718 -0.000747273028901 0.0121151673081 -0.000882343029604 0.000143634016401 0.011095620999 0.00177295111267 -0.00087962723007 0.0122924442838 -0.000835768053377 0.000352819338416 0.0134316366171 0.000523643147932 -0.000262367137118 0.0100599617197 -0.000633663058645 1.10062012541e-05 90.5598425993 134.171449484 
16000 25.4684107033 7.90886887788 33.9784253411 0.0119997040012 -5.82262547203e-05 -0.000242251545839 20.0775335189 7.61444219377 35.5221191615 31.5727312065 8.47403308847 33.0388155696 21.3371870107 5.46463828242 33.6462517445 28.4578649471 10.1705798276 34.5313791243 25.5996492135 6.69973638293 31.3609956002 22.9619395826 8.46162983499 36.7731706778 0.0115045343423 0.00107053802314 -0.000807860730471 0.0124101568194 -0.00107728989183 8.11692834393e-05 0.0107096094667 0.00175849218022 -0.000894655407356 0.0122492280981 -0.000984037821619 0.000173983797804 0.0136765561802 0.000474038871171 -0.000292083188334 0.0100743815081 -0.000477654713169 1.95478528265e-05 90.580286782 134.062479435 
18000 26.6737089304 7.89751750159 33.9539268896 0.0120925320791 -0.000154315480236 -0.000239034154524 21.2444033523 7.72296701578 35.4390936779 32.873710217 9.02401380146 33.1521019977 22.1433495815 5.63311777156 34.0612132948 29.6743059869 10.0843377578 34.5501546393 26.971241795 6.73985147709 31.3284836562 23.9728058028 8.41683786448 36.7728474781 0.0117459819485 0.00106565362777 -0.000799133205585 0.0130787391949 -0.000983785258283 0.000261384828695 0.0111294685281 0.00142138720816 -0.000869159691159 0.0121268252272 -0.000970392981381 0.00017007744683 0.0137543126351 0.000314238194492 -0.000280181193088 0.0100960536845 -0.000417379952556 -3.35589788923e-05 90.619522357 133.882508357 
